ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T07:21:00Z;300.15;299.15;300.15;299.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T07:38:00Z;300.05;299.75;300.05;299.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T09:02:00Z;299.7;299.15;299.7;299.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T09:10:00Z;299.35;299.25;299.35;299.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T09:19:00Z;301.55;301.55;301.55;301.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T09:31:00Z;299.35;299.15;299.35;299.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T11:04:00Z;299.1;299.05;299.1;299.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T11:16:00Z;301.25;301.25;301.25;301.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T13:27:00Z;303.25;303.25;303.25;303.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T15:03:00Z;301;300.6;301;300.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T15:05:00Z;300.6;300.6;300.6;300.6;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T15:11:00Z;300.6;300.55;300.6;300.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-03T15:24:00Z;303.2;303.2;303.2;303.2;1;
