ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T08:02:00Z;301.7;301.7;301.7;301.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T08:14:00Z;301.1;298.55;301.1;298.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T09:13:00Z;298.7;298.7;298.7;298.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T09:48:00Z;302.95;302.95;302.95;302.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T10:01:00Z;303.2;303.2;303.2;303.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T10:23:00Z;306.8;306.8;306.8;306.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T11:19:00Z;306.75;306.75;306.75;306.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T13:26:00Z;304.4;304.4;304.4;304.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T14:45:00Z;303.5;303.5;303.5;303.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T14:49:00Z;303.1;303.1;303.1;303.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-27T15:04:00Z;302;301.2;302;301.2;2;
