ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T07:14:00Z;303.2;303.2;303.2;303.2;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T07:15:00Z;300.3;300.3;300.3;300.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T07:44:00Z;300.45;300.45;300.45;300.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T07:46:00Z;300.45;300.45;300.45;300.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T07:51:00Z;300.45;300.45;300.45;300.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T08:12:00Z;302.45;302.45;302.45;302.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T08:13:00Z;302.6;302.6;302.6;302.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T08:19:00Z;302.95;302.95;302.95;302.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T08:54:00Z;303.15;303.15;303.15;303.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T09:01:00Z;301.9;301.55;301.9;301.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T10:31:00Z;301.5;301.45;301.5;301.45;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T13:01:00Z;303.15;303.15;303.15;303.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T13:05:00Z;301.6;301.45;301.6;301.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T13:49:00Z;301.4;300.35;301.4;300.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T14:52:00Z;303;303.15;303.15;303;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T15:26:00Z;303.15;303.15;303.15;303.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T15:31:00Z;301.5;301.5;301.5;301.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T16:36:00Z;303.15;303.15;303.15;303.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T17:58:00Z;303.15;303.15;303.15;303.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-09T18:24:00Z;302.5;302.5;302.5;302.5;4;
