ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T09:55:00Z;290.75;290.75;290.75;290.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T10:00:00Z;291.95;291.95;291.95;291.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T10:03:00Z;292.05;292.05;292.05;292.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T10:04:00Z;293.4;293.45;293.45;293.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T10:24:00Z;291.15;290.75;291.15;290.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T10:40:00Z;291.2;285.8;291.2;285.8;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T11:42:00Z;292;292;292;292;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T11:50:00Z;292.15;292.15;292.15;292.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T12:48:00Z;292.2;292.2;292.2;292.2;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T13:00:00Z;292.2;292.2;292.2;292.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T13:02:00Z;293.35;293.8;293.8;293.35;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T13:15:00Z;292.25;292.25;292.25;292.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T13:48:00Z;294.45;294.45;294.45;294.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T14:32:00Z;292.55;292.55;292.55;292.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T14:38:00Z;292.55;292.25;292.55;292.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T14:40:00Z;295.8;295.8;295.8;295.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T16:55:00Z;296;296;296;296;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T17:20:00Z;296;295.85;296;295.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-26T17:23:00Z;295.85;295.85;295.85;295.85;1;
