ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T07:04:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T07:38:00Z;200.2;207.85;207.85;200.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T08:04:00Z;199.35;199.35;199.35;199.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T08:40:00Z;201.6;201.6;201.6;201.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T09:18:00Z;201.3;201.25;201.3;201.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T10:08:00Z;202;202;202;202;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T10:35:00Z;202.75;202.75;202.75;202.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T11:56:00Z;202.75;202.75;202.75;202.75;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T12:25:00Z;200.7;199;200.7;199;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T12:29:00Z;199.85;199.85;199.85;199.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T12:30:00Z;199.65;199.65;199.65;199.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T13:02:00Z;199.5;199.45;199.5;199.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T14:47:00Z;199.5;199.5;199.5;199.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T14:48:00Z;199.35;199.35;199.35;199.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T14:49:00Z;199.1;199;199.1;199;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T16:12:00Z;198.85;198.85;198.85;198.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T16:34:00Z;198.25;198.1;198.25;198.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T16:35:00Z;198;198;198;198;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-10T16:45:00Z;197.35;197.2;197.35;197.2;2;
