ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:00:00Z;201.45;201.45;201.45;201.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:04:00Z;199.25;199.25;199.25;199.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:08:00Z;199.15;199.15;199.15;199.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:15:00Z;199.15;199.15;199.15;199.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:17:00Z;199.15;199.15;199.15;199.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:18:00Z;199.1;199.1;199.1;199.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:25:00Z;199.1;199.1;199.1;199.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:31:00Z;199.1;199.1;199.1;199.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:41:00Z;199.15;199.15;199.15;199.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:51:00Z;199.15;199.15;199.15;199.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:54:00Z;199.15;199.15;199.15;199.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T07:55:00Z;198.75;198.75;198.75;198.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:05:00Z;198.75;198.75;198.75;198.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:08:00Z;198.65;198.65;198.65;198.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:13:00Z;198.65;198.65;198.65;198.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:21:00Z;198.65;198.65;198.65;198.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:26:00Z;198.65;198.65;198.65;198.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:39:00Z;195;195;195;195;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:43:00Z;196.7;196.7;196.7;196.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:58:00Z;196.7;196.7;196.7;196.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T08:59:00Z;196.7;196.7;196.7;196.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:00:00Z;196.75;196.75;196.75;196.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:03:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:07:00Z;198.4;198.65;198.65;198.4;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:14:00Z;196.7;196.7;196.7;196.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:16:00Z;196.7;196.7;196.7;196.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-15T09:33:00Z;195.35;195.35;195.35;195.35;1;
