ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:07:00Z;184.55;185.95;185.95;184.55;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:09:00Z;185.95;185.95;185.95;185.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:12:00Z;185.85;185.85;185.85;185.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:15:00Z;185.85;185.85;185.85;185.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:16:00Z;185.85;185.85;185.85;185.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:17:00Z;185.85;185.85;185.85;185.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:18:00Z;185.85;185.85;185.85;185.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:20:00Z;185.85;185.85;185.85;185.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:23:00Z;183.6;183.6;183.6;183.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:28:00Z;184.6;184.6;184.6;184.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:37:00Z;184.6;184.6;184.6;184.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:39:00Z;183.35;183.35;183.35;183.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T07:53:00Z;183.35;183.35;183.35;183.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:00:00Z;183.35;183.35;183.35;183.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:08:00Z;185.95;185.95;185.95;185.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:34:00Z;181.7;181.7;181.7;181.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:43:00Z;181.7;181.7;181.7;181.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:44:00Z;182.7;182.7;182.7;182.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:45:00Z;185.95;185.95;185.95;185.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:49:00Z;185.9;185.9;185.9;185.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:52:00Z;185.95;185.95;185.95;185.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:54:00Z;181.75;181.7;181.75;181.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T08:59:00Z;181.7;181.7;181.7;181.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T09:00:00Z;181.2;181;181.2;181;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T09:01:00Z;180.4;180.4;180.4;180.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-21T09:03:00Z;182.7;182.7;182.7;182.7;1;
