509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:00:00Z;162.94;162.94;162.94;162.94;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:02:00Z;161.82;161.76;161.82;161.76;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:03:00Z;161.74;161.74;161.74;161.74;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:04:00Z;162.62;162.62;162.62;162.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:05:00Z;162.62;162.62;162.62;162.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:06:00Z;161.78;162.6;162.6;161.78;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:07:00Z;162.6;162.6;162.6;162.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:08:00Z;162.6;162.66;162.66;162.6;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:12:00Z;162.62;162.62;162.62;162.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:14:00Z;162.64;162.66;162.66;162.64;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:19:00Z;162.4;162.38;162.4;162.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:22:00Z;162.34;162.34;162.34;162.34;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:25:00Z;162.66;162.74;162.74;162.66;360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:26:00Z;162.74;162.74;162.74;162.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:31:00Z;162.4;162.4;162.4;162.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:32:00Z;162.72;162.36;162.72;162.36;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:35:00Z;162.72;162.74;162.74;162.72;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:39:00Z;162.74;162.74;162.74;162.74;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:40:00Z;162.74;162.74;162.74;162.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:41:00Z;162.46;162.36;162.46;162.36;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:42:00Z;162.36;162.36;162.36;162.36;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:45:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:47:00Z;162.38;162.38;162.38;162.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:49:00Z;162.38;162.38;162.38;162.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:52:00Z;162.38;162.38;162.38;162.38;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:56:00Z;162.68;162.68;162.68;162.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T07:57:00Z;162.38;162.38;162.38;162.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:00:00Z;162.68;162.4;162.7;162.4;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:10:00Z;162.68;162.7;162.7;162.68;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:11:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:12:00Z;162.4;162.38;162.4;162.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:13:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:21:00Z;162.4;162.4;162.4;162.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:27:00Z;162.68;162.68;162.68;162.68;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:31:00Z;162.38;162.36;162.38;162.36;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:32:00Z;162.68;162.68;162.68;162.68;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:43:00Z;162.38;162.38;162.38;162.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:47:00Z;162.66;162.66;162.66;162.66;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:50:00Z;162.66;162.66;162.66;162.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:52:00Z;162.38;162.36;162.38;162.36;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:56:00Z;162.64;162.7;162.7;162.64;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T08:59:00Z;162.7;162.74;162.74;162.7;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:00:00Z;162.74;162.74;162.74;162.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:02:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:03:00Z;162.42;162.42;162.42;162.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:04:00Z;162.7;162.7;162.7;162.7;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:05:00Z;162.42;162.42;162.42;162.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:06:00Z;162.74;162.74;162.74;162.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:10:00Z;162.72;162.72;162.72;162.72;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:11:00Z;162.74;162.74;162.74;162.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:14:00Z;162.46;162.74;162.74;162.46;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:19:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:20:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:21:00Z;162.74;162.46;162.74;162.46;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:26:00Z;162.46;162.46;162.46;162.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:27:00Z;162.44;162.72;162.72;162.4;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:31:00Z;162.4;162.4;162.4;162.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:33:00Z;162.68;162.7;162.7;162.68;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:35:00Z;162.7;162.72;162.72;162.7;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:36:00Z;162.72;162.72;162.72;162.72;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:39:00Z;162.72;162.72;162.72;162.72;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:47:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:52:00Z;162.42;162.4;162.42;162.4;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:54:00Z;162.4;162.42;162.42;162.4;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:57:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T09:58:00Z;162.42;162.4;162.42;162.4;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:01:00Z;162.4;162.4;162.4;162.4;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:06:00Z;162.56;162.56;162.56;162.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:18:00Z;162.42;162.42;162.42;162.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:20:00Z;162.58;162.7;162.7;162.58;620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:21:00Z;162.42;162.42;162.42;162.42;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:23:00Z;162.72;162.72;162.72;162.72;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:25:00Z;162.44;162.44;162.44;162.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:28:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:29:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:30:00Z;162.44;162.44;162.44;162.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:31:00Z;162.72;162.72;162.72;162.72;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:32:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:34:00Z;162.46;162.44;162.46;162.44;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:38:00Z;162.44;162.44;162.44;162.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:42:00Z;162.44;162.44;162.44;162.44;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:52:00Z;162.7;162.7;162.7;162.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T10:59:00Z;162.68;162.46;162.68;162.46;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:00:00Z;162.46;162.46;162.46;162.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:02:00Z;162.46;162.46;162.46;162.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:06:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:07:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:17:00Z;162.7;162.7;162.7;162.7;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:23:00Z;162.7;162.7;162.7;162.7;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:28:00Z;162.46;162.46;162.46;162.46;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:29:00Z;162.7;162.46;162.7;162.46;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:32:00Z;162.46;162.48;162.7;162.46;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:35:00Z;162.48;162.48;162.48;162.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:36:00Z;162.48;162.72;162.72;162.48;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:37:00Z;162.48;162.72;162.72;162.48;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:46:00Z;162.72;162.72;162.72;162.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:47:00Z;162.72;162.72;162.72;162.72;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:48:00Z;162.48;162.48;162.48;162.48;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:49:00Z;162.7;162.7;162.7;162.7;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:50:00Z;162.48;162.48;162.48;162.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:51:00Z;162.48;162.48;162.48;162.48;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T11:57:00Z;162.46;162.46;162.46;162.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T12:02:00Z;162.68;162.68;162.68;162.68;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T12:13:00Z;162.68;162.68;162.68;162.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T12:20:00Z;162.68;162.68;162.68;162.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T12:23:00Z;162.68;162.68;162.68;162.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-13T12:25:00Z;162.68;162.68;162.68;162.68;40;
