509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:00:00Z;152.6;152.6;152.6;152.6;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:01:00Z;153.06;153.3;153.3;153.06;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:02:00Z;153.06;153.04;153.06;153.04;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:03:00Z;152.66;153.1;153.1;152.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:04:00Z;153.08;152.66;153.08;152.66;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:05:00Z;153.06;153.04;153.06;152.7;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:06:00Z;153.04;153.02;153.04;153.02;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:07:00Z;153.02;153.02;153.02;152.7;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:08:00Z;153.02;152.7;153.02;152.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:09:00Z;153.02;152.7;153.02;152.7;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:10:00Z;153;152.72;153;152.7;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:11:00Z;152.72;152.96;152.96;152.72;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:12:00Z;152.96;152.74;152.96;152.74;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:13:00Z;152.74;152.74;152.74;152.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:14:00Z;152.8;152.8;152.8;152.8;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:15:00Z;153;153;153;153;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:16:00Z;152.9;152.74;152.9;152.74;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:17:00Z;152.96;152.96;152.96;152.74;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:18:00Z;152.96;152.96;152.96;152.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:19:00Z;152.76;152.76;152.76;152.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:20:00Z;152.96;152.76;152.98;152.76;64;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:21:00Z;152.96;152.96;152.96;152.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:22:00Z;152.76;152.92;152.98;152.74;232;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:23:00Z;152.76;152.74;152.76;152.74;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:24:00Z;152.74;152.74;152.74;152.74;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:25:00Z;152.92;152.92;152.92;152.92;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:26:00Z;152.74;152.74;152.74;152.74;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:28:00Z;152.74;152.74;152.74;152.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:30:00Z;152.9;152.9;152.9;152.9;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:31:00Z;152.88;152.88;152.88;152.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:32:00Z;152.86;152.86;152.86;152.86;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:33:00Z;152.86;152.88;152.88;152.86;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:34:00Z;152.88;152.88;152.88;152.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:35:00Z;152.88;152.66;152.88;152.66;84;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:38:00Z;152.68;152.68;152.68;152.68;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:39:00Z;152.68;152.68;152.68;152.68;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:41:00Z;152.68;152.68;152.84;152.68;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:42:00Z;152.64;152.62;152.64;152.62;264;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:43:00Z;152.62;152.62;152.62;152.62;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:48:00Z;152.8;152.8;152.8;152.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:49:00Z;152.62;152.62;152.62;152.62;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:50:00Z;152.62;152.62;152.74;152.62;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:51:00Z;152.62;152.62;152.62;152.62;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:55:00Z;152.74;152.74;152.74;152.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:56:00Z;152.62;152.74;152.74;152.62;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:58:00Z;152.74;152.74;152.74;152.74;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T07:59:00Z;152.74;152.74;152.74;152.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-11T08:02:00Z;152.74;152.74;152.74;152.74;2;
