509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:01:00Z;129.92;130.36;130.36;129.88;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:03:00Z;130.24;130.24;130.24;130.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:04:00Z;129.88;129.88;129.88;129.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:06:00Z;130.14;130.14;130.14;130.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:07:00Z;129.9;129.88;129.9;129.88;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:08:00Z;130.06;130.06;130.06;130.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:09:00Z;129.9;129.88;129.9;129.88;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:12:00Z;129.88;129.88;130.04;129.88;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:16:00Z;129.88;129.88;129.88;129.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:17:00Z;129.88;129.88;129.88;129.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:19:00Z;129.98;129.98;129.98;129.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:20:00Z;129.98;129.98;129.98;129.98;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:21:00Z;129.88;129.88;129.88;129.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:22:00Z;129.98;130.18;130.2;129.98;282;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:23:00Z;130.18;130.18;130.18;130.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:26:00Z;130.18;130.18;130.18;130.18;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:27:00Z;130.18;130.18;130.18;130.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:32:00Z;130.18;130.18;130.18;130.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:35:00Z;130.06;130.06;130.06;130.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:36:00Z;130.06;130.18;130.18;130;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:39:00Z;129.98;129.98;129.98;129.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:40:00Z;129.98;129.98;129.98;129.98;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:41:00Z;130;130;130;130;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:42:00Z;130.18;130.18;130.18;130.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:43:00Z;130.18;130.18;130.18;130.18;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:44:00Z;130;130;130;130;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:45:00Z;130.18;130;130.18;130;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:47:00Z;130.18;130.18;130.18;130.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:48:00Z;130.18;130.18;130.18;130.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:49:00Z;130.18;130;130.18;130;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:50:00Z;130;130;130;130;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:52:00Z;130.18;130.18;130.18;130.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-30T07:53:00Z;130;130;130;130;4;
