509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T06:59:00Z;155.5;155.5;155.5;155.5;1390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:00:00Z;155.5;155.9;155.96;155.5;7450;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:01:00Z;155.8;155.8;155.9;155.8;2100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:02:00Z;155.86;155.78;155.86;155.76;1620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:03:00Z;155.8;155.78;155.8;155.62;2010;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:04:00Z;155.8;155.52;155.8;155.52;1660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:05:00Z;155.58;155.9;155.92;155.54;5920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:06:00Z;155.9;155.76;155.9;155.68;2110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:07:00Z;155.76;155.7;155.76;155.6;2520;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:08:00Z;155.64;155.64;155.68;155.62;2100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:09:00Z;155.68;155.7;155.7;155.64;720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:10:00Z;155.7;155.7;155.7;155.68;720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:11:00Z;155.7;155.76;155.76;155.64;850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:12:00Z;155.72;155.64;155.72;155.58;3120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:13:00Z;155.62;155.64;155.64;155.58;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:14:00Z;155.62;155.6;155.62;155.6;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:15:00Z;155.62;155.68;155.7;155.62;1960;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-13T07:16:00Z;155.68;155.68;155.7;155.66;1390;
