509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:00:00Z;153.5;154.42;154.42;153.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:01:00Z;154.42;153.5;154.45333333333335;153.5;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:02:00Z;154.4;153.52;154.4;153.52;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:03:00Z;153.52;153.52;154.1;153.52;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:04:00Z;153.52;154;154;153.52;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:06:00Z;153.52;154;154;153.52;152;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:08:00Z;153.98;153.98;153.98;153.54;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:09:00Z;153.98;154.1;154.1;153.98;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:10:00Z;153.64;154.08;154.08;153.6;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:11:00Z;154.06;153.56;154.06;153.56;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:12:00Z;153.56;153.56;153.56;153.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:13:00Z;153.56;153.52;153.56;153.52;146;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:15:00Z;154.06;154.06;154.06;154.06;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:16:00Z;154.06;154.06;154.06;154.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:17:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:18:00Z;153.6;153.56;153.6;153.56;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:19:00Z;153.98;153.98;153.98;153.6;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:20:00Z;153.98;153.98;153.98;153.98;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:21:00Z;153.9;153.9;153.9;153.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:22:00Z;153.62;153.62;153.62;153.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:23:00Z;153.62;153.6;153.62;153.6;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:24:00Z;153.56;153.56;153.56;153.56;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:25:00Z;153.56;153.56;153.7;153.56;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:26:00Z;153.56;153.56;153.56;153.56;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:28:00Z;153.56;153.54;153.56;153.54;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:29:00Z;153.7;153.7;153.7;153.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:30:00Z;153.54;153.54;153.7;153.54;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:31:00Z;153.7;153.54;153.7;153.54;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:32:00Z;153.54;153.7;153.7;153.54;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:33:00Z;153.7;153.7;153.7;153.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:34:00Z;153.54;153.7;153.7;153.54;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:35:00Z;153.56;153.7;153.7;153.56;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:37:00Z;153.7;153.7;153.7;153.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:38:00Z;153.56;153.56;153.56;153.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:39:00Z;153.7;153.56;153.7;153.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:40:00Z;153.56;153.56;153.56;153.56;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:41:00Z;153.7;153.7;153.7;153.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:42:00Z;153.7;153.54;153.7;153.54;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:43:00Z;153.82;153.82;153.82;153.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:44:00Z;153.78;153.56;153.78;153.56;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:45:00Z;153.56;153.56;153.56;153.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:46:00Z;153.56;153.56;153.56;153.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:47:00Z;153.76;153.76;153.76;153.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:52:00Z;153.7;153.7;153.7;153.7;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:54:00Z;153.74;153.7;153.74;153.7;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:55:00Z;153.7;153.7;153.7;153.7;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:56:00Z;153.74;153.74;153.74;153.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T07:58:00Z;153.74;153.74;153.74;153.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:01:00Z;153.7;153.7;153.7;153.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:02:00Z;153.74;153.74;153.74;153.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:05:00Z;153.74;153.7;153.74;153.7;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:06:00Z;153.74;153.74;153.74;153.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:07:00Z;153.74;153.74;153.74;153.74;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:08:00Z;153.74;153.74;153.74;153.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:09:00Z;153.7;153.56;153.7;153.56;68;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:10:00Z;153.58;153.74;153.74;153.58;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:11:00Z;153.74;153.58;153.74;153.58;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:12:00Z;153.74;153.74;153.74;153.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:14:00Z;153.74;153.74;153.74;153.74;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-09T08:16:00Z;153.58;153.58;153.58;153.58;4;
