509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:00:00Z;94.48;94.56;95.5;94.48;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:01:00Z;94.58;95.46;95.46;94.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:02:00Z;95.38;95.38;95.38;95.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:03:00Z;95.3;95.3;95.3;95.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:05:00Z;95.28;95.28;95.28;95.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:07:00Z;95.28;95.28;95.28;95.28;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:08:00Z;95.08;95.06;95.08;95.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:10:00Z;95.18;95.18;95.18;95.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:11:00Z;95.06;95.38;95.38;95.06;351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:14:00Z;95.3;95.34;95.34;95.3;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:17:00Z;95.14;95.14;95.14;95.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:18:00Z;95.2;95.2;95.2;95.2;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:19:00Z;95.2;95.2;95.2;95.2;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:20:00Z;95.16;95.16;95.16;95.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:21:00Z;95.16;95.2;95.2;95.16;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:25:00Z;95.2;95.2;95.2;95.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:26:00Z;95.2;95.2;95.2;95.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:28:00Z;95.18;95.2;95.2;95.12;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:29:00Z;95.2;95.2;95.2;95.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:30:00Z;95.2;95.2;95.2;95.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:34:00Z;95.2;95.2;95.2;95.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:36:00Z;95.2;95.2;95.2;95.2;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:38:00Z;95.2;95.2;95.2;95.2;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:40:00Z;95.12;95.12;95.12;95.12;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:41:00Z;95.2;95.2;95.2;95.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:43:00Z;95.12;94.82;95.2;94.82;174;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:44:00Z;95.18;95.2;95.2;95.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:45:00Z;95.2;95.2;95.2;95.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:46:00Z;95;95;95;95;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:48:00Z;95.18;95.2;95.2;95.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:49:00Z;95.2;95.2;95.2;95.2;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:51:00Z;95.18;95.18;95.18;95.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:52:00Z;95.18;95.18;95.18;95.18;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:55:00Z;95.08;95.08;95.08;95.08;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:56:00Z;95.08;95.2;95.2;95.08;111;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:57:00Z;95.2;95.2;95.2;95.2;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:58:00Z;95.2;95.2;95.2;95.08;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T04:59:00Z;95.18;95.2;95.2;95.18;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:00:00Z;95.08;95.06;95.08;95.06;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:02:00Z;95.06;95.18;95.18;95.06;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:03:00Z;95.08;95.04;95.08;95.04;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:04:00Z;95.18;95.02;95.18;95.02;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:05:00Z;95.18;95.2;95.2;95.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:06:00Z;95.04;95.04;95.04;95.04;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:09:00Z;95.18;95.32;95.32;95.18;803;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:10:00Z;95.32;95.32;95.32;95.32;97;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:11:00Z;95.32;95.32;95.32;95.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:13:00Z;95.34;95.34;95.34;95.34;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:14:00Z;95.36;95.36;95.36;95.36;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:15:00Z;95.36;95.16;95.36;95.16;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:17:00Z;95.34;95.4;95.4;95.34;1047;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:19:00Z;95.44;95.46;95.46;95.44;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:21:00Z;95.46;95.4;95.46;95.4;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:22:00Z;95.44;95.44;95.44;95.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:23:00Z;95.4;95.4;95.4;95.38;372;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:25:00Z;95.38;95.4;95.4;95.38;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:26:00Z;95.4;95.4;95.4;95.4;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:27:00Z;95.4;95.4;95.4;95.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:29:00Z;95.22;95.22;95.22;95.22;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:32:00Z;95.18;95.18;95.18;95.18;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:33:00Z;95.34;95.36;95.36;95.34;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:35:00Z;95.22;95.34;95.34;95.1;252;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:36:00Z;95.28;95.28;95.28;95.28;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:37:00Z;95.28;95.28;95.28;95.28;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:38:00Z;95.28;95.3;95.3;95.28;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:39:00Z;95.3;95.3;95.3;95.3;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:41:00Z;95.14;95.12;95.14;95.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:42:00Z;95.28;95.28;95.28;95.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:43:00Z;95.28;95.28;95.28;95.28;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:44:00Z;95.28;95.28;95.3;95.28;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:46:00Z;95.28;95.28;95.28;95.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:48:00Z;95.28;95.28;95.28;95.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:49:00Z;95.28;95.28;95.28;95.28;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:50:00Z;95.28;95.28;95.28;95.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:51:00Z;95.28;95.3;95.3;95.28;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:52:00Z;95.12;95.12;95.12;95.12;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:53:00Z;95.28;95.28;95.28;95.28;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:54:00Z;95.12;95.12;95.12;95.12;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:55:00Z;95.28;95.28;95.28;95.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-18T05:56:00Z;95.12;95.12;95.12;95.12;4;
