509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:05:00Z;125.66;125.66;125.66;125.66;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:10:00Z;126.04;126.04;126.04;126.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:12:00Z;125.96;125.96;125.96;125.96;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:19:00Z;125.78;125.76;125.78;125.76;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:23:00Z;125.96;125.96;125.96;125.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:28:00Z;125.94;125.94;125.94;125.94;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:35:00Z;125.9;125.9;125.9;125.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:41:00Z;125.72;125.72;125.72;125.72;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:43:00Z;125.9;125.9;125.9;125.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:47:00Z;125.9;125.9;125.9;125.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:50:00Z;125.72;125.72;125.72;125.72;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:55:00Z;125.72;126.2;126.2;125.72;238;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T04:56:00Z;126.4;126.6;126.6;126.4;211;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:00:00Z;126.64;126.64;126.64;126.64;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:01:00Z;126.64;126.64;126.64;126.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:02:00Z;126.64;126.64;126.64;126.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:19:00Z;126.34;126.34;126.34;126.34;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:22:00Z;126.34;126.34;126.34;126.34;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:24:00Z;126.34;126.34;126.34;126.34;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:25:00Z;126.58;126.58;126.58;126.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:30:00Z;126.34;126.34;126.34;126.34;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:35:00Z;126.32;126.32;126.32;126.32;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:37:00Z;125.9;125.9;125.9;125.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:40:00Z;125.92;125.92;125.92;125.92;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:42:00Z;125.92;125.92;125.92;125.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:52:00Z;125.92;125.78;125.92;125.78;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T05:54:00Z;125.78;125.78;125.78;125.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:17:00Z;126.24;126.26;126.26;126.24;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:20:00Z;125.82;126.24;126.24;125.82;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:21:00Z;125.82;125.82;125.82;125.82;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:23:00Z;126.18;126.18;126.18;126.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:25:00Z;126.14;126.3;126.3;126.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:30:00Z;126.26;126.26;126.26;126.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:37:00Z;126.26;126.26;126.26;126.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:55:00Z;126.26;126.26;126.26;126.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:57:00Z;125.88;125.88;125.88;125.88;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T06:59:00Z;126.26;126.26;126.26;126.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:02:00Z;125.88;125.88;125.88;125.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:07:00Z;125.88;125.88;125.88;125.88;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:09:00Z;125.88;125.88;125.88;125.88;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:10:00Z;125.88;125.76;125.88;125.76;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:11:00Z;126.16;126.16;126.16;126.16;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:12:00Z;126.16;125.78;126.16;125.78;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:15:00Z;126.12;126.12;126.12;126.12;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:17:00Z;126.06;126.06;126.06;126.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:22:00Z;126.06;126.08;126.08;126.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:25:00Z;126.08;126.08;126.08;126.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:31:00Z;125.78;125.78;125.78;125.78;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:32:00Z;126.06;125.78;126.06;125.78;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:35:00Z;126.06;126.06;126.06;126.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:36:00Z;125.78;125.78;125.78;125.78;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:37:00Z;125.78;125.78;125.78;125.78;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:38:00Z;126.04;125.8;126.04;125.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:41:00Z;126.06;126.24;126.24;126.06;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:44:00Z;126.2;126.2;126.2;126.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:45:00Z;126.22;126.22;126.22;126.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:48:00Z;126.22;126.22;126.22;126.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:51:00Z;126.22;126.22;126.22;126.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:54:00Z;126.26;126.26;126.26;126.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T07:57:00Z;126.26;126.26;126.26;126.26;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:05:00Z;126.08;126.08;126.08;126.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:08:00Z;126.08;126.08;126.08;126.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:13:00Z;126.24;125.74;126.24;125.74;212;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:18:00Z;125.92;125.92;125.92;125.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:19:00Z;125.82;125.82;125.82;125.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:21:00Z;126.16;126.2;126.2;126.16;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:28:00Z;125.92;125.9;125.92;125.9;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:30:00Z;126.12;125.9;126.12;125.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:36:00Z;125.9;125.9;125.9;125.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:41:00Z;125.9;125.76;125.9;125.76;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:44:00Z;125.76;125.76;125.76;125.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:47:00Z;126.06;125.74;126.06;125.74;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:48:00Z;125.76;125.76;125.76;125.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:49:00Z;125.74;125.74;125.74;125.74;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:57:00Z;125.72;125.72;125.72;125.72;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T08:58:00Z;125.72;125.72;125.72;125.72;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T09:00:00Z;125.72;126.1;126.1;125.72;84;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-18T09:10:00Z;126.16;126.16;126.16;126.16;10;
