509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:02:00Z;112.6;112.6;112.6;112.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:03:00Z;112.72;112.72;112.72;112.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:05:00Z;113.32;113.32;113.32;113.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:07:00Z;113.28;113.28;113.28;113.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:12:00Z;113.26;113.26;113.26;113.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:14:00Z;113.26;113.26;113.26;113.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:15:00Z;113.26;113.26;113.26;113.26;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:16:00Z;113.24;113.24;113.24;113.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:17:00Z;113.06;112.9;113.24;112.9;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:18:00Z;112.92;113.22;113.24;112.54;136;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:20:00Z;113.18;112.74;113.18;112.74;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:23:00Z;113.1;113.1;113.1;113.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:30:00Z;112.94;112.74;112.94;112.74;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:31:00Z;113.08;113.08;113.08;113.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:34:00Z;112.76;112.76;112.76;112.74;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:36:00Z;112.98;112.98;112.98;112.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:37:00Z;112.94;112.84;113.16;112.84;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:41:00Z;113.08;113.08;113.08;113.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:43:00Z;113.08;113.16;113.16;113.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:46:00Z;113.08;112.8;113.08;112.8;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:47:00Z;112.82;113.12;113.12;112.82;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:51:00Z;112.84;112.78;112.84;112.78;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:54:00Z;113;113;113;113;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:55:00Z;112.96;112.96;112.96;112.96;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:56:00Z;112.94;112.92;112.94;112.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:57:00Z;112.92;112.92;112.92;112.92;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:58:00Z;112.92;112.92;112.92;112.92;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T04:59:00Z;112.8;112.92;112.92;112.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:01:00Z;112.94;112.94;112.94;112.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:05:00Z;112.68;112.68;112.68;112.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:06:00Z;112.68;112.68;112.68;112.68;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:07:00Z;112.96;113;113;112.7;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:08:00Z;112.72;112.66;113;112.64;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:09:00Z;112.92;112.92;112.92;112.92;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:10:00Z;112.74;112.74;112.74;112.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:11:00Z;112.88;113.02;113.02;112.88;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:12:00Z;112.82;112.82;112.82;112.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:14:00Z;112.86;112.86;112.86;112.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:16:00Z;113;113.16;113.16;113;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:17:00Z;113.16;113.16;113.16;113.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:19:00Z;112.92;112.8;112.92;112.8;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:20:00Z;112.82;112.82;112.82;112.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:21:00Z;113.02;113.02;113.02;113.02;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:22:00Z;112.84;112.84;112.84;112.84;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:24:00Z;113.02;113;113.02;113;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:25:00Z;113;113;113;113;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:26:00Z;112.98;112.98;112.98;112.98;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:28:00Z;112.84;112.98;112.98;112.84;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:29:00Z;112.84;112.84;112.84;112.84;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:30:00Z;112.98;112.98;112.98;112.98;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:31:00Z;112.98;113.26;113.26;112.98;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:32:00Z;112.92;112.92;112.92;112.92;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:34:00Z;112.98;112.92;112.98;112.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:35:00Z;113.22;113.24;113.24;113.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:37:00Z;113.24;113.24;113.24;113.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:39:00Z;113.22;113.22;113.22;113.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:42:00Z;113.02;113;113.02;112.96;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:43:00Z;112.98;112.98;112.98;112.98;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:44:00Z;113.18;113.22;113.22;113.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:45:00Z;113.22;113.22;113.22;113.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:50:00Z;113;113;113;113;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:52:00Z;113.16;112.96;113.18;112.96;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:53:00Z;112.98;113.18;113.18;112.96;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:54:00Z;113.18;113.2;113.2;113.18;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T05:57:00Z;112.96;112.96;112.96;112.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:01:00Z;113.12;113.12;113.12;113.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:04:00Z;113.18;113.18;113.18;113.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:05:00Z;113;113;113;113;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:08:00Z;113.16;113.16;113.16;113.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:09:00Z;113.18;113;113.2;113;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:10:00Z;113;113;113;113;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:11:00Z;113;113;113;113;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:22:00Z;113.16;113.24;113.24;113.16;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:23:00Z;113.24;113.24;113.24;113.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:27:00Z;113.04;113.04;113.04;113.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:29:00Z;113.04;113.04;113.04;113.04;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:31:00Z;113.2;113.24;113.24;113.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:34:00Z;113.06;113.04;113.06;113.04;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:36:00Z;113.2;113.22;113.22;113.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:38:00Z;113.06;113.04;113.06;113.04;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:42:00Z;113.2;113.04;113.22;113.04;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:43:00Z;113.02;112.98;113.02;112.98;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:45:00Z;113;112.42;113;112.36;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:49:00Z;113.08;113.08;113.08;113.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:51:00Z;112.66;112.54;112.66;112.54;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:52:00Z;112.96;112.96;112.96;112.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-30T06:53:00Z;112.72;112.72;112.72;112.72;1;
