509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:00:00Z;130.46;130.46;130.46;130.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:01:00Z;130.46;130.44;130.46;130.44;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:02:00Z;130.38;130.4;130.4;130.38;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:03:00Z;130.4;130.4;130.4;130.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:04:00Z;130.38;130.38;130.38;130.38;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:08:00Z;130.38;130.38;130.38;130.38;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:09:00Z;130.38;130.38;130.38;130.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:10:00Z;130.38;130.38;130.38;130.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:12:00Z;130.22;130.38;130.38;130.22;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:13:00Z;130.38;130.38;130.38;130.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:14:00Z;130.2;129.8;130.2;129.8;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:15:00Z;130.36;130.34;130.36;129.8;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:16:00Z;129.82;129.82;129.82;129.82;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:18:00Z;130.32;130.32;130.32;130.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:19:00Z;130.32;130.4;130.4;130.32;402;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:21:00Z;129.9;130.3;130.3;129.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:22:00Z;130.3;130.3;130.3;130.3;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:26:00Z;130.02;130.02;130.02;130.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:27:00Z;130.02;130.02;130.02;130.02;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:28:00Z;130.28;130.28;130.28;130.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:29:00Z;130.28;130.3;130.3;130.28;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:30:00Z;130.3;130.3;130.3;130.3;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:31:00Z;130.08;130.08;130.08;130.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:32:00Z;130.28;130.08;130.28;130.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:33:00Z;130.28;130.28;130.28;130.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:34:00Z;130.28;130.28;130.28;130.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:35:00Z;130.3;130.04;130.3;130.04;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:37:00Z;130.28;130.28;130.28;130.06;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:38:00Z;130.28;130.28;130.28;130.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-29T07:40:00Z;130.08;130.2;130.2;130.08;22;
