509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:00:00Z;143.9;143.9;143.9;143.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:01:00Z;143.9;143.88;143.9;143.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:02:00Z;143.88;143.84;143.88;142.16;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:03:00Z;143.8;143.42;143.8;143.42;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:04:00Z;143.66;143.66;143.66;143.66;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:05:00Z;143.58;143.02;143.58;143.02;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:08:00Z;143.52;143.5;143.52;143.48;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:09:00Z;143.02;142.7;143.02;142.7;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:10:00Z;142.78;142.78;142.78;142.78;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:11:00Z;143.44;143.46;143.46;143.44;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:13:00Z;143.28;143.3;143.3;143.28;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:14:00Z;143.22;143.22;143.22;143.22;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:17:00Z;143.2;143.2;143.2;143.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:18:00Z;143.2;143.2;143.2;143.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:20:00Z;143.2;143.28;143.28;143.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:22:00Z;142.92;142.92;142.92;142.92;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:23:00Z;143.28;142.92;143.28;142.92;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:24:00Z;143.28;143.28;143.28;143.26;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:25:00Z;143.28;142.96;143.28;142.96;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:26:00Z;142.98;142.92;143.3;142.92;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:27:00Z;143.28;142.92;143.3;142.92;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:28:00Z;143.26;143.26;143.26;143.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:29:00Z;143.26;143.26;143.26;143.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:30:00Z;143.28;143.28;143.28;143.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:32:00Z;143;143.28;143.28;143;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:33:00Z;143.28;143.28;143.3;143.28;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:34:00Z;143.02;143.02;143.02;143.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:35:00Z;143.02;143.02;143.02;143.02;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:36:00Z;143.28;143.28;143.28;143.28;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:37:00Z;143.28;143.28;143.28;143.28;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:38:00Z;143.28;143.3;143.3;143.28;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:41:00Z;143.28;143.28;143.28;143.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:42:00Z;143.28;143.28;143.28;143.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:43:00Z;143.04;143.04;143.04;143.04;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:44:00Z;143.04;143.02;143.04;143.02;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:45:00Z;143.26;143.28;143.28;143.26;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:46:00Z;143.04;143.3;143.3;143.02;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:48:00Z;143.26;143.26;143.26;143.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:49:00Z;143.26;143.26;143.26;143.04;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:50:00Z;143.04;143.04;143.04;143.04;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:52:00Z;143.26;143.26;143.26;143.26;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:53:00Z;143.26;143.28;143.28;143.26;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:54:00Z;143.28;143.26;143.28;143.26;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:55:00Z;143.26;143.26;143.26;143.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:56:00Z;143.08;143.08;143.08;143.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:57:00Z;143.08;143.08;143.08;143.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:58:00Z;143.26;143.3;143.3;143.26;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T07:59:00Z;143.28;144;144;143.28;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:00:00Z;143.7;143.7;143.7;143.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:04:00Z;143.14;143.82;143.82;143.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:05:00Z;143.94;143.94;143.94;143.94;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:06:00Z;143.14;143.14;143.14;143.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:07:00Z;143.14;143.14;143.14;143.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:08:00Z;143.14;143.14;143.14;143.14;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:10:00Z;144.4;144.4;144.4;144.4;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:13:00Z;144.4;144.4;144.4;143.16;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:14:00Z;144.4;143.14;144.4;143.14;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:15:00Z;144.4;144.4;144.4;144.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:16:00Z;144.4;144.4;144.4;144.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:17:00Z;143.18;144.4;144.4;143.14;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:18:00Z;144.4;144.4;144.4;144.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:19:00Z;144.4;144.4;144.4;144.4;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:20:00Z;144.4;144.4;144.4;144.4;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:21:00Z;144.4;144.4;144.4;144.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:22:00Z;143.16;143.12;143.16;143.12;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:24:00Z;143.12;143.08;143.12;143.08;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:25:00Z;144.38;144.4;144.4;144.38;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:27:00Z;144.36;144.36;144.36;144.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:28:00Z;144.36;144.36;144.36;144.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:29:00Z;144.36;143;144.36;143;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:32:00Z;144.36;144.36;144.36;144.36;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:33:00Z;144.36;144.36;144.36;144.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:34:00Z;144.36;144.36;144.36;144.36;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:35:00Z;143.58;144.36;144.36;143.58;334;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:39:00Z;144.36;143.58;144.36;143.58;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:40:00Z;144.36;143.6;144.36;143.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:42:00Z;144.36;144.4;144.4;144.36;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:44:00Z;144.36;144.36;144.4;144.36;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T08:45:00Z;144.36;144.36;144.36;144.36;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:15:00Z;143.62;143.62;143.62;143.62;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:18:00Z;143.62;143.62;143.62;143.62;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:20:00Z;143.62;143.62;143.62;143.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:22:00Z;143.62;143.62;143.62;143.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:23:00Z;144.28;144.28;144.28;144.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:25:00Z;143.62;143.62;143.62;143.62;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:30:00Z;143.66;143.6;143.66;143.6;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:31:00Z;144.24;144.24;144.24;144.24;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:32:00Z;144.22;144.22;144.22;144.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:35:00Z;144.18;143.58;144.18;143.58;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:37:00Z;144.16;144.22;144.24;143.14;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:38:00Z;144.22;144.22;144.22;144.22;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:39:00Z;143.18;143.18;143.18;143.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:40:00Z;143.18;143.1;143.18;143.1;340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:41:00Z;144.12;144.12;144.12;144.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:42:00Z;144.06;144.06;144.06;144.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:46:00Z;143.98;143.98;143.98;143.98;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:48:00Z;143.9;143.34;143.9;143.34;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:49:00Z;143.88;144.26;144.26;143.88;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:50:00Z;144.24;144.24;144.24;144.24;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:54:00Z;143.54;143.54;143.54;143.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:56:00Z;143.58;143.58;144;143.56;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:58:00Z;144.22;144.26;144.26;144.22;208;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T11:59:00Z;144.26;144.26;144.26;144.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:01:00Z;144.26;144.26;144.26;144.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:04:00Z;143.84;143.84;143.84;143.84;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:05:00Z;144.18;143.4;144.18;143.4;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:09:00Z;143.98;143.98;143.98;143.98;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:10:00Z;143.98;143.98;143.98;143.98;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:15:00Z;143.44;143.44;143.44;143.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:16:00Z;143.92;143.92;143.92;143.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:17:00Z;143.44;143.44;143.44;143.44;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:22:00Z;143.48;143.46;143.48;143.46;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:24:00Z;143.48;143.48;143.48;143.48;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:25:00Z;143.9;143.92;143.92;143.9;78;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:29:00Z;143.9;143.56;143.9;143.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:30:00Z;143.92;143.58;144.16;143.58;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:31:00Z;144.16;143.58;144.18;143.58;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:33:00Z;144.14;144.14;144.14;144.14;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:35:00Z;144.14;144.14;144.14;144.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:37:00Z;144.14;144.14;144.14;144.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:39:00Z;144.14;144.14;144.14;144.14;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:40:00Z;144.14;144.14;144.14;144.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:41:00Z;144.14;144.14;144.14;144.14;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:43:00Z;144.18;144.14;144.18;144.14;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:44:00Z;144.18;144.14;144.2;144.14;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:48:00Z;144.14;143.74;144.14;143.74;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:49:00Z;144.18;144.18;144.18;143.7;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:50:00Z;143.7;143.7;143.7;143.7;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:54:00Z;144.1;144.1;144.1;144.1;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:55:00Z;144.1;144.1;144.1;143.7;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T12:56:00Z;144.08;144.08;144.08;144.08;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:01:00Z;143.78;143.78;143.78;143.78;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:03:00Z;144.06;144.06;144.06;144.06;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:08:00Z;143.86;143.86;143.86;143.86;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:09:00Z;144.08;144.2;144.2;144.08;204;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:10:00Z;143.84;143.84;143.84;143.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:11:00Z;144.18;144.2;144.2;144.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:12:00Z;143.88;144.18;144.18;143.46;296;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:14:00Z;143.42;143;143.42;143;1258;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:15:00Z;144.14;144.14;144.14;144.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:16:00Z;143.02;142.92;143.02;142.92;498;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:17:00Z;144.02;144;144.02;144;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:20:00Z;143.9;143.9;143.9;143.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:21:00Z;143.74;143.74;143.74;143.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:23:00Z;143.66;143.12;143.66;143.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:24:00Z;143.12;143.12;143.12;143.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:25:00Z;143.6;143.6;143.6;143.6;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:29:00Z;143.56;143.12;143.56;143.12;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:33:00Z;143.5;143.5;143.5;143.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:34:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:36:00Z;143.3;143.3;143.3;143.3;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:39:00Z;143.46;143.46;143.46;143.46;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:41:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:43:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:44:00Z;143.46;143.46;143.46;143.46;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:45:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:47:00Z;143.46;143.46;143.46;143.46;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:48:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:49:00Z;143.3;143.46;143.46;143.3;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:50:00Z;143.46;143.46;143.46;143.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:52:00Z;143.46;143.46;143.46;143.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:53:00Z;143.3;143.3;143.3;143.3;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:54:00Z;143.46;143.56;143.56;143.46;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:55:00Z;143.56;143.56;143.56;143.56;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:56:00Z;143.56;143.56;143.56;143.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:57:00Z;143.3;143.3;143.3;143.3;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:58:00Z;143.56;143.56;143.56;143.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T13:59:00Z;143.54;143.54;143.54;143.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:05:00Z;143.54;143.56;143.56;143.54;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:07:00Z;143.3;143.56;143.56;143.3;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:10:00Z;143.56;143.56;143.56;143.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:12:00Z;143.58;143.58;143.58;143.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:14:00Z;143.58;143.56;143.58;143.56;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-08T14:16:00Z;143.56;143.56;143.56;143.56;4;
