509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:02:00Z;108.12;108.14;108.14;108.12;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:05:00Z;108.12;107.6;108.12;107.6;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:11:00Z;107.92;107.92;107.92;107.92;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:12:00Z;107.94;107.94;107.94;107.94;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:13:00Z;107.68;107.62;107.68;107.62;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:25:00Z;107.92;107.94;107.94;107.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:26:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:33:00Z;107.8;107.94;107.94;107.74;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:39:00Z;107.76;107.76;107.76;107.76;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:48:00Z;107.92;107.94;107.94;107.92;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:56:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T04:58:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:05:00Z;107.78;107.76;107.78;107.76;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:06:00Z;107.76;107.76;107.76;107.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:08:00Z;107.92;107.92;107.92;107.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:19:00Z;107.74;107.74;107.74;107.74;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:20:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:23:00Z;107.9;107.94;107.94;107.9;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:24:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:27:00Z;107.8;107.94;107.94;107.74;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:28:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:34:00Z;107.94;107.94;107.94;107.94;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:35:00Z;107.94;107.94;107.94;107.94;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:36:00Z;107.94;107.94;107.94;107.94;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:38:00Z;107.94;107.94;107.94;107.94;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:39:00Z;107.94;107.94;107.94;107.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:46:00Z;107.94;107.94;107.94;107.94;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:51:00Z;107.92;107.76;107.92;107.76;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:52:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:55:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:56:00Z;107.9;107.9;107.9;107.9;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T05:57:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:12:00Z;107.76;107.9;107.9;107.76;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:18:00Z;107.9;107.74;107.9;107.74;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:19:00Z;107.88;107.88;107.88;107.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:22:00Z;107.76;107.74;107.76;107.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:23:00Z;107.74;107.9;107.9;107.74;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:26:00Z;107.88;107.76;107.88;107.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:30:00Z;107.88;107.9;107.9;107.88;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:32:00Z;107.76;107.74;107.76;107.74;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:35:00Z;107.88;107.76;107.9;107.76;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:38:00Z;107.88;107.9;107.9;107.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:39:00Z;107.74;107.74;107.74;107.74;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:41:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:42:00Z;107.9;107.9;107.9;107.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:43:00Z;107.76;107.72;107.76;107.72;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:45:00Z;107.88;107.72;107.88;107.72;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:49:00Z;107.7;107.7;107.7;107.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:53:00Z;107.88;107.88;107.88;107.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:56:00Z;107.72;107.7;107.72;107.7;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-07T06:58:00Z;107.9;107.7;107.9;107.7;6;
