509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T06:59:00Z;153.3;153.3;153.3;153.3;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:00:00Z;153.22;153.3;153.58;153.1;11520;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:01:00Z;153.3;153.28;153.34;153.18;2160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:02:00Z;153.3;153.02;153.32;153.02;6230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:03:00Z;153.02;153.32;153.32;153.02;1710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:04:00Z;153.26;153.28;153.32;153.22;1080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:05:00Z;153.3;153.3;153.32;153.3;1320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:06:00Z;153.3;153.34;153.36;153.3;3810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:07:00Z;153.3;153.26;153.32;153.26;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:08:00Z;153.26;153.22;153.28;153.08;2600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:09:00Z;153.22;152.8;153.22;152.72;5810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:10:00Z;152.8;152.96;153;152.8;480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:11:00Z;152.96;153;153;152.96;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:12:00Z;152.98;153.02;153.1;152.98;2900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:13:00Z;153.08;153.1;153.18;153.08;1060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:14:00Z;153.1;153.06;153.16;152.98;3950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:15:00Z;152.98;152.9;153.02;152.9;600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:16:00Z;152.98;153;153.1;152.98;1060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:17:00Z;153;153;153.04;152.98;340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:18:00Z;153.02;152.94;153.08;152.92;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:19:00Z;152.94;152.98;153.08;152.94;920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:20:00Z;152.98;152.92;153.08;152.92;990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:21:00Z;152.92;152.9;152.94;152.9;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:22:00Z;152.9;152.78;152.92;152.78;710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:23:00Z;152.78;152.74;152.82;152.74;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:24:00Z;152.74;152.78;152.78;152.7;2030;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:25:00Z;152.74;152.78;152.88;152.74;980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:26:00Z;152.78;152.78;152.82;152.76;340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:27:00Z;152.8;152.78;152.82;152.72;1310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:28:00Z;152.78;152.76;152.78;152.76;1150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:29:00Z;152.76;152.74;152.8;152.74;530;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:30:00Z;152.74;152.66;152.74;152.62;2700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:31:00Z;152.64;152.56;152.66;152.56;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:32:00Z;152.56;152.6;152.62;152.54;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:33:00Z;152.56;152.52;152.6;152.52;1800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:34:00Z;152.52;152.56;152.56;152.52;620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:35:00Z;152.56;152.6;152.6;152.52;1150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:36:00Z;152.54;152.6;152.62;152.54;2410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:37:00Z;152.58;152.6;152.6;152.5;3950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:38:00Z;152.6;152.62;152.62;152.56;1440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:39:00Z;152.62;152.62;152.62;152.58;1500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:40:00Z;152.6;152.52;152.6;152.5;2730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:41:00Z;152.52;152.58;152.6;152.5;880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:42:00Z;152.58;152.42;152.62;152.4;4700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:43:00Z;152.4;152.4;152.44;152.36;1190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:44:00Z;152.44;152.44;152.46;152.38;320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:45:00Z;152.42;152.36;152.5;152.36;950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:46:00Z;152.36;152.32;152.4;152.32;1220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:47:00Z;152.32;152.28;152.36;152.26;2120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:48:00Z;152.3;152.26;152.34;152.26;500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:49:00Z;152.26;152.34;152.34;152.26;1580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:50:00Z;152.34;152.36;152.48;152.34;2970;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-28T07:51:00Z;152.36;152.34;152.36;152.32;1060;
