509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:00:00Z;105.68;104.52;105.68;104.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:01:00Z;105.58;105.58;105.58;105.58;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:02:00Z;105.58;105.58;105.58;105.58;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:03:00Z;105.54;105.54;105.54;105.02;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:04:00Z;105.48;105.48;105.48;105.48;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:05:00Z;105.48;105.32;105.48;105.02;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:07:00Z;105.22;105.2;105.22;105.02;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:08:00Z;105.16;105.46;105.46;105.16;279;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:10:00Z;105.42;105.42;105.42;105.42;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:11:00Z;105.42;105.4;105.42;105.4;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:12:00Z;105.4;105.22;105.4;105.22;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:13:00Z;105.22;105.08;105.22;105.08;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:14:00Z;105.36;105.36;105.36;105.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:16:00Z;105.14;105.14;105.14;105.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:17:00Z;105.1;105.38;105.38;105.1;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:18:00Z;105.14;105.14;105.14;105.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:19:00Z;105.34;105.36;105.36;105.34;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:20:00Z;105.36;105.18;105.48;105.18;494;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:21:00Z;105.46;105.46;105.46;105.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:22:00Z;105.46;105.46;105.46;105.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:28:00Z;105.28;105.28;105.28;105.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:30:00Z;105.28;105.28;105.28;105.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:35:00Z;105.38;105.28;105.4;105.28;105;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:36:00Z;105.28;105.38;105.38;105.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:37:00Z;105.3;105.3;105.3;105.3;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:38:00Z;105.3;105.3;105.3;105.3;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:39:00Z;105.38;105.38;105.38;105.3;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:40:00Z;105.32;105.38;105.38;105.2;385;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:41:00Z;105.38;105.48;105.48;105.38;360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:43:00Z;105.46;105.26;105.46;105.26;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:44:00Z;105.24;105.24;105.24;105.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:46:00Z;105.42;105.42;105.42;105.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:47:00Z;105.42;105.42;105.42;105.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:49:00Z;105.4;105.4;105.4;105.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:51:00Z;105.4;105.4;105.4;105.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:55:00Z;105.4;105.4;105.4;105.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:56:00Z;105.28;105.28;105.28;105.28;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:57:00Z;105.4;105.4;105.4;105.4;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T04:58:00Z;105.4;105.4;105.4;105.4;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:00:00Z;105.4;105.4;105.4;105.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:01:00Z;105.42;105.42;105.42;105.42;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:02:00Z;105.42;105.46;105.46;105.42;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:03:00Z;105.44;105.46;105.46;105.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:05:00Z;105.44;105.46;105.46;105.44;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:06:00Z;105.46;105.18;105.46;105.18;157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-24T05:08:00Z;105.2;105.2;105.2;105.2;106;
