509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T06:59:00Z;136.6;136.6;136.6;136.6;659;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:00:00Z;136.5;136.42;136.6;136.1;3736;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:01:00Z;136.4;136.8;136.84;136.4;4202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:02:00Z;136.8;137.4;137.6;136.8;15864;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:03:00Z;137.46;137.16;137.48;137.04;2442;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:04:00Z;137.14;137.42;138.6;137.12;35548;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:05:00Z;137.56;137.6;137.72;137.42;5606;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:06:00Z;137.7;137.5;137.7;137.5;1681;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:07:00Z;137.52;137.34;137.52;137.3;5448;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:08:00Z;137.34;137.32;137.4;137.3;3791;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:09:00Z;137.32;137.3;137.5;137.3;6529;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:10:00Z;137.3;137.3;137.38;137.3;2533;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:11:00Z;137.3;137;137.38;136.96;14973;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:12:00Z;136.98;136.96;137;136.96;4245;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:13:00Z;136.98;137.14;137.18;136.98;3329;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:14:00Z;137.14;137.18;137.18;137.14;10733;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:15:00Z;137.16;137.16;137.18;137.16;1463;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:16:00Z;137.18;137.18;137.18;137.16;935;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:17:00Z;137.18;137.16;137.18;137.16;245;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:18:00Z;137.18;137.18;137.18;137.16;941;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:19:00Z;137.18;137.18;137.18;137.16;2634;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:20:00Z;137.16;137.16;137.18;137.16;3504;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:21:00Z;137.18;137.16;137.18;137.1;708;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:22:00Z;137.16;137.12;137.18;137.1;7736;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:23:00Z;137.16;137.32;137.44;137.14;9349;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:24:00Z;137.32;137.5;137.5;137.24;891;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:25:00Z;137.5;137.38;137.52;137.38;279;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:26:00Z;137.44;137.62;137.66;137.3;1502;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:27:00Z;137.62;137.8;137.8;137.62;4874;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:28:00Z;137.8;137.8;137.86;137.78;1276;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:29:00Z;137.86;137.88;137.92;137.8;518;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:30:00Z;137.88;137.94;137.96;137.88;715;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:31:00Z;137.94;137.96;137.96;137.94;1756;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:32:00Z;137.96;138.32;138.36;137.94;19881;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:33:00Z;138.36;138.46;138.5;138.34;2505;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:34:00Z;138.46;138.44;138.46;138.34;2093;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:35:00Z;138.42;138.46;138.46;138.42;1146;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:36:00Z;138.44;138.78;138.8;138.42;5865;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:37:00Z;138.78;138.84;138.88;138.74;847;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:38:00Z;138.84;138.78;138.84;138.74;2545;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:39:00Z;138.78;138.4;138.78;138.4;3043;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:40:00Z;138.44;138.42;138.5;138.4;4087;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:41:00Z;138.4;138.5;138.5;138.4;1871;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:42:00Z;138.5;137.96;138.5;137.96;16264;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-21T07:43:00Z;137.98;137.98;138;137.82;6253;
