509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:00:00Z;106.2;107.22;107.22;106.2;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:02:00Z;107.16;107.18;107.18;107.16;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:03:00Z;107.2;107;107.2;107;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:04:00Z;107.2;107.2;107.2;107.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:05:00Z;107.18;107;107.2;107;133;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:06:00Z;107.2;107.2;107.2;107.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:07:00Z;107.18;107.2;107.2;107.18;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:09:00Z;107.16;107.16;107.16;107.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:10:00Z;107.16;107.16;107.16;107.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:11:00Z;106.48;106.48;106.48;106.48;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:12:00Z;107.14;107.4;107.4;107.14;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:13:00Z;106.86;106.54;106.86;106.54;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:14:00Z;106.58;106.58;106.58;106.58;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:16:00Z;107.36;107.36;107.36;107.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:17:00Z;107.38;107.4;107.4;107.38;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:18:00Z;107.38;106.64;107.38;106.64;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:19:00Z;106.64;106.6;106.64;106.6;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:20:00Z;106.6;106.6;106.6;106.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:22:00Z;107.3;107.3;107.3;106.64;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:23:00Z;107.24;106.64;107.24;106.64;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:25:00Z;106.7;106.64;106.7;106.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:26:00Z;107.1;107.1;107.1;107.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:29:00Z;106.86;106.88;106.88;106.86;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:31:00Z;106.78;106.78;106.78;106.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:32:00Z;106.74;106.74;106.74;106.74;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:35:00Z;107;107.04;107.04;107;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:37:00Z;107.04;107.04;107.04;107.04;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:40:00Z;107;107;107;107;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:41:00Z;107;107.04;107.06;106.92;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:43:00Z;107.06;107.06;107.06;107.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:46:00Z;107;107;107;107;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:47:00Z;107.06;107.2;107.2;107.06;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:49:00Z;107.06;107.06;107.06;107.06;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:50:00Z;107;106.92;107;106.92;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:53:00Z;106.84;106.72;106.84;106.72;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:54:00Z;106.72;106.7;106.72;106.7;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:57:00Z;106.66;106.62;106.66;106.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T04:58:00Z;106.78;106.78;106.78;106.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:00:00Z;106.62;106.6;106.62;106.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:01:00Z;106.68;106.68;106.68;106.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:03:00Z;106.64;106.64;106.64;106.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:05:00Z;106.6;106.6;106.6;106.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:06:00Z;106.6;106.6;106.6;106.6;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:08:00Z;106.64;106.64;106.64;106.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:12:00Z;106.66;106.66;106.66;106.66;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:13:00Z;106.8;106.8;106.8;106.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:14:00Z;106.8;106.8;106.8;106.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:16:00Z;106.66;106.66;106.66;106.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:17:00Z;106.78;106.8;106.8;106.78;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:18:00Z;106.76;106.76;106.76;106.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:19:00Z;106.76;106.78;106.78;106.76;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:20:00Z;106.78;106.78;106.78;106.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:23:00Z;106.78;106.78;106.78;106.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-05T05:24:00Z;106.78;106.78;106.78;106.78;1;
