509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T06:59:00Z;157.42;157.42;157.42;157.42;1320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:00:00Z;157.44;157.68;157.86;157.44;12180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:01:00Z;157.64;157.74;157.78;157.58;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:02:00Z;157.7;157.74;157.78;157.7;2390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:03:00Z;157.7;157.74;157.74;157.68;1250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:04:00Z;157.76;157.74;157.78;157.74;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:05:00Z;157.74;157.62;157.76;157.6;1990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:06:00Z;157.6;156.72;157.6;156.46;66210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:07:00Z;156.72;157;157.1;156.72;6610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:08:00Z;157;156.88;157.08;156.84;3650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:09:00Z;156.96;157.04;157.14;156.94;4390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:10:00Z;157.04;157.1;157.14;157;4550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:11:00Z;157.08;157.1;157.14;156.94;4370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:12:00Z;157.14;157.08;157.18;157.04;2090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:13:00Z;157.06;157.12;157.18;157.04;7560;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:14:00Z;157.1;157.16;157.22;157.06;1400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:15:00Z;157.14;157.14;157.22;157.12;3420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:16:00Z;157.14;157.16;157.16;157.12;5430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:17:00Z;157.16;157.18;157.22;157.14;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:18:00Z;157.16;157.18;157.2;157.16;2780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:19:00Z;157.18;157.2;157.2;157.18;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:20:00Z;157.2;157.2;157.2;157.18;1180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:21:00Z;157.2;157.16;157.2;157.16;990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:22:00Z;157.14;157.1;157.16;157.1;1140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:23:00Z;157.1;157.04;157.12;157.04;890;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:24:00Z;157.04;157.08;157.1;157.02;3140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:25:00Z;157.08;157;157.08;157;5650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:26:00Z;157;156.82;157.02;156.82;5760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:27:00Z;156.82;156.92;157;156.82;1500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:28:00Z;156.92;156.92;157.04;156.9;2340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:29:00Z;156.84;156.88;156.94;156.84;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:30:00Z;156.92;156.9;156.94;156.88;930;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:31:00Z;156.9;156.86;156.94;156.84;1600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:32:00Z;156.86;156.74;156.92;156.74;2580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:33:00Z;156.74;156.76;156.76;156.74;940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:34:00Z;156.76;156.74;156.76;156.72;1710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:35:00Z;156.72;156.72;156.74;156.72;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:36:00Z;156.74;156.72;156.76;156.7;900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:37:00Z;156.74;156.74;156.76;156.72;700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:38:00Z;156.74;156.76;156.76;156.74;1040;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:39:00Z;156.76;156.76;156.76;156.74;420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:40:00Z;156.76;156.76;156.76;156.74;840;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:41:00Z;156.74;156.74;156.76;156.74;1510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:42:00Z;156.74;156.68;156.76;156.68;3790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:43:00Z;156.68;156.68;156.7;156.68;2310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:44:00Z;156.68;156.66;156.68;156.66;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:45:00Z;156.66;156.58;156.66;156.58;5370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:46:00Z;156.58;156.58;156.58;156.56;1020;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:47:00Z;156.56;156.64;156.66;156.56;1880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:48:00Z;156.68;156.68;156.72;156.68;1900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:49:00Z;156.72;156.68;156.72;156.68;590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:50:00Z;156.7;156.72;156.72;156.68;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-09T07:51:00Z;156.7;156.7;156.72;156.68;280;
