509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:01:00Z;133.54;133.52;133.54;133.52;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:02:00Z;134.4;134.4;134.4;134.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:04:00Z;134.4;134.4;134.4;134.4;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:05:00Z;133.72;133.7;133.72;133.7;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:07:00Z;134.32;133.76;134.32;133.76;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:09:00Z;134.26;134.26;134.26;134.26;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:10:00Z;133.8;133.76;133.8;133.76;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:11:00Z;133.76;134.16;134.16;133.54;1622;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:12:00Z;133.56;133.98;134.12;133.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:13:00Z;133.58;133.98;133.98;133.58;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:14:00Z;133.96;133.6;133.96;133.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:15:00Z;133.94;133.94;133.94;133.94;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:16:00Z;133.86;133.86;133.86;133.86;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:18:00Z;133.84;133.86;133.86;133.84;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:19:00Z;133.66;133.66;133.66;133.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:22:00Z;133.84;133.84;133.84;133.84;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:23:00Z;133.88;133.92;133.92;133.88;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:24:00Z;133.94;134.12;134.12;133.92;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:25:00Z;133.88;133.68;133.88;133.68;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:27:00Z;134.08;134.08;134.08;134.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:29:00Z;134.08;134.08;134.08;133.72;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:30:00Z;133.72;134.08;134.08;133.72;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:32:00Z;133.72;133.72;133.72;133.72;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:33:00Z;133.72;134.08;134.08;133.72;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:34:00Z;134.06;134.08;134.08;134.06;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:35:00Z;133.74;133.74;133.74;133.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:36:00Z;134.06;134.08;134.08;134.06;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:38:00Z;133.76;133.76;133.76;133.76;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:40:00Z;133.78;133.78;133.78;133.78;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:42:00Z;134.06;134.08;134.08;134.06;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:44:00Z;133.82;133.82;133.82;133.82;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:47:00Z;133.82;134.06;134.06;133.74;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:50:00Z;133.76;133.76;133.76;133.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:51:00Z;133.78;133.78;133.78;133.78;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:53:00Z;134;134;134;134;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:54:00Z;133.8;133.8;133.8;133.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:56:00Z;133.96;133.8;133.96;133.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:57:00Z;133.96;133.96;133.96;133.96;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T07:59:00Z;133.96;133.98;133.98;133.96;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:00:00Z;133.98;133.8;133.98;133.8;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:01:00Z;133.8;133.72;133.8;133.72;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:04:00Z;133.98;133.72;133.98;133.72;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:05:00Z;133.72;133.94;133.94;133.66;82;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:10:00Z;133.9;133.9;133.9;133.9;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:11:00Z;133.68;133.68;133.68;133.68;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:12:00Z;133.72;133.72;133.72;133.72;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:15:00Z;133.86;133.86;133.86;133.86;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:17:00Z;133.72;133.72;133.72;133.72;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:18:00Z;133.72;133.86;133.86;133.72;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:20:00Z;133.86;133.86;133.86;133.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:22:00Z;133.86;133.86;133.86;133.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:23:00Z;133.72;133.72;133.72;133.72;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:24:00Z;133.72;133.86;133.86;133.72;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:26:00Z;133.88;133.88;133.88;133.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:29:00Z;133.86;133.88;133.88;133.66;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:30:00Z;133.88;133.78;133.88;133.78;78;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:32:00Z;133.9;133.9;133.9;133.9;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:33:00Z;134.06;134.08;134.08;134.06;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:34:00Z;133.78;134.06;134.06;133.78;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:36:00Z;134.06;134.06;134.06;134.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:39:00Z;133.8;133.8;133.8;133.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:40:00Z;134.06;134.08;134.08;134.06;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:41:00Z;133.8;134.08;134.08;133.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:43:00Z;134.06;133.9;134.4;133.9;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:44:00Z;134.4;134.4;134.4;134.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:47:00Z;134.38;134.38;134.38;134.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:49:00Z;134.3;133.86;134.3;133.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:50:00Z;134.3;134.3;134.3;134.3;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:51:00Z;133.9;133.9;133.9;133.9;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:52:00Z;133.9;133.88;133.9;133.88;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:53:00Z;133.88;133.88;133.88;133.88;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:56:00Z;133.84;133.88;133.88;133.62;208;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:57:00Z;133.88;133.88;133.88;133.88;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T08:59:00Z;133.86;133.86;133.86;133.86;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:00:00Z;133.86;133.86;133.86;133.86;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:01:00Z;133.7;133.86;133.86;133.64;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:02:00Z;133.88;133.88;133.88;133.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:03:00Z;133.86;133.86;133.86;133.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:04:00Z;133.88;133.86;133.88;133.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:05:00Z;133.88;133.88;133.88;133.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:07:00Z;133.86;133.86;133.86;133.86;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:08:00Z;133.88;133.88;133.88;133.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:09:00Z;133.86;133.86;133.86;133.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:10:00Z;133.86;133.86;133.86;133.86;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:12:00Z;133.86;133.86;133.86;133.86;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:13:00Z;133.86;133.86;133.86;133.86;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:14:00Z;133.86;133.66;133.86;133.66;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:16:00Z;133.7;133.7;133.7;133.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:17:00Z;133.86;133.88;133.88;133.86;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:19:00Z;133.88;133.88;133.88;133.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:20:00Z;133.88;133.88;133.88;133.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:23:00Z;133.86;133.7;133.88;133.7;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:25:00Z;133.7;133.7;133.7;133.7;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:26:00Z;133.7;133.7;133.7;133.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:27:00Z;133.7;133.7;133.7;133.7;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:28:00Z;133.72;133.72;133.72;133.72;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:29:00Z;133.86;133.88;133.88;133.86;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:31:00Z;133.88;133.88;133.88;133.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:32:00Z;133.88;133.88;133.88;133.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:33:00Z;133.88;133.88;133.88;133.88;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:35:00Z;133.72;133.88;133.88;133.7;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-23T09:38:00Z;133.7;133.7;133.7;133.7;2;
