509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:01:00Z;139.98;139.98;140.88;139.98;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:02:00Z;140;140.06;140.86;140;214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:03:00Z;140.86;140.78;140.86;140.78;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:04:00Z;140.66;140.64;140.66;140.1;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:05:00Z;140.64;140.64;140.64;140.12;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:06:00Z;140.62;140.62;140.62;140.62;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:08:00Z;140.24;140.58;140.58;140.24;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:09:00Z;140.26;140.26;140.26;140.24;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:12:00Z;140.26;140.7;140.7;140.22;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:13:00Z;140.22;140.68;140.68;140.22;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:14:00Z;140.24;140.6;140.6;140.24;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:15:00Z;140.24;140.58;140.58;140.24;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:16:00Z;140.26;140.52;140.52;140.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:17:00Z;140.5;140.52;140.52;140.5;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:18:00Z;140.28;140.52;140.52;140.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:19:00Z;140.5;140.5;140.5;140.5;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:20:00Z;140.52;140.52;140.52;140.52;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:21:00Z;140.5;140.3;140.5;140.3;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:22:00Z;140.54;140.54;140.54;140.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:23:00Z;140.52;140.52;140.52;140.52;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:24:00Z;140.52;140.56;140.56;140.52;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:26:00Z;140.56;140.6;140.6;140.56;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:27:00Z;140.6;140.6;140.6;140.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:28:00Z;140.4;140.58;140.58;140.38;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:29:00Z;140.58;140.6;140.6;140.58;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:31:00Z;140.58;140.6;140.6;140.58;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:32:00Z;140.4;140.4;140.4;140.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:33:00Z;140.6;140.6;140.6;140.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:34:00Z;140.6;140.6;140.6;140.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:35:00Z;140.6;140.6;140.6;140.6;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:36:00Z;140.6;140.6;140.6;140.6;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:37:00Z;140.6;140.6;140.6;140.6;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:38:00Z;140.6;140.6;140.6;140.6;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:40:00Z;140.42;140.42;140.42;140.42;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:41:00Z;140.58;140.58;140.58;140.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:42:00Z;140.58;140.58;140.58;140.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:43:00Z;140.6;140.6;140.6;140.6;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:44:00Z;140.6;140.6;140.6;140.6;216;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:45:00Z;140.5;140.3;140.58;140.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:46:00Z;140.32;140.34;140.34;140.28;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:47:00Z;140.56;140.56;140.56;140.56;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:48:00Z;140.56;140.56;140.56;140.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:49:00Z;140.56;140.6;140.6;140.56;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-15T07:50:00Z;140.6;140.6;140.6;140.6;2;
