509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T06:59:00Z;152.9;152.9;152.9;152.9;1324;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:00:00Z;152.98;152.96;152.98;152.6;7210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:01:00Z;152.96;152.94;153;152.8;1092;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:02:00Z;152.96;153.1;153.1;152.96;1180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:03:00Z;153.08;153.1;153.14;153.08;3716;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:04:00Z;153.12;153.16;153.22;153.04;15150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:05:00Z;153.18;153.22;153.22;153.18;432;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:06:00Z;153.22;153.2;153.28;153.2;5431;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:07:00Z;153.2;152.8;153.2;152.76;8022;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:08:00Z;152.82;153.02;153.04;152.78;1925;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:09:00Z;153.02;153;153.04;152.96;2240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:10:00Z;153.02;152.98;153.02;152.84;6026;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:11:00Z;152.96;152.98;153;152.96;571;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:12:00Z;152.98;152.98;153;152.98;1257;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:13:00Z;152.98;152.94;153;152.92;1498;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:14:00Z;152.94;152.88;152.94;152.8;3053;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:15:00Z;152.82;152.82;152.86;152.78;2641;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:16:00Z;152.82;153.38;153.4;152.82;17099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:17:00Z;153.38;153.28;153.38;153.12;2921;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:18:00Z;153.28;153.3;153.34;153.26;792;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:19:00Z;153.3;153.26;153.36;153.14;9795;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:20:00Z;153.28;153.22;153.28;153.12;4977;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:21:00Z;153.22;153.12;153.24;153.12;3063;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:22:00Z;153.12;153.14;153.14;153.12;262;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:23:00Z;153.12;152.92;153.14;152.9;4236;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:24:00Z;152.92;152.92;153.02;152.92;1789;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:25:00Z;152.94;153.18;153.22;152.9;13214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:26:00Z;153.2;153.1;153.2;153.1;4723;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:27:00Z;153.04;153;153.1;152.94;1817;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:28:00Z;153.02;153.02;153.02;153;1060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:29:00Z;153.08;152.98;153.1;152.98;2242;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:30:00Z;152.94;152.96;153.04;152.92;5221;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:31:00Z;152.98;153.02;153.02;152.98;201;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:32:00Z;153.02;153.04;153.04;153;1189;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:33:00Z;153.04;153.22;153.26;153.02;9035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:34:00Z;153.2;153.34;153.38;153.2;5904;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:35:00Z;153.36;153.48;153.48;153.3;7472;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:36:00Z;153.44;153.4;153.48;153.34;6512;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:37:00Z;153.4;153.36;153.42;153.32;3267;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:38:00Z;153.32;153.34;153.38;153.32;588;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:39:00Z;153.34;153.36;153.38;153.34;961;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:40:00Z;153.36;153.3;153.42;153.3;1277;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:41:00Z;153.32;153.32;153.34;153.3;1266;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:42:00Z;153.3;153.4;153.5;153.3;8220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:43:00Z;153.42;153.5;153.56;153.4;6275;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-17T07:44:00Z;153.54;153.54;153.56;153.5;3718;
