509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:01:00Z;104.2;104.68;104.68;104.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:02:00Z;104.64;104.64;104.64;104.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:03:00Z;104.64;104.64;104.64;104.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:04:00Z;104.6;104.6;104.6;104.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:05:00Z;104.52;104.64;104.64;104.5;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:06:00Z;104.58;104.58;104.58;104.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:07:00Z;104.56;104.56;104.56;104.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:09:00Z;104.56;104.56;104.56;104.56;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:10:00Z;104.56;104.5;104.64;104.5;296;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:11:00Z;104.34;104.62;104.62;104.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:12:00Z;104.34;104.34;104.34;104.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:13:00Z;104.32;104.32;104.32;104.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:15:00Z;104.58;104.58;104.58;104.58;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:17:00Z;104.6;104.6;104.6;104.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:18:00Z;104.6;104.6;104.6;104.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:19:00Z;104.6;104.6;104.6;104.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:22:00Z;104.6;104.6;104.6;104.6;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:23:00Z;104.62;104.62;104.62;104.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:24:00Z;104.38;103.9;104.38;103.9;494;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:25:00Z;103.92;104.38;104.48;103.92;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:28:00Z;104.02;103.94;104.02;103.94;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:29:00Z;103.98;104.12;104.12;103.98;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:30:00Z;104.4;104.14;104.4;104.04;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:31:00Z;104.14;104.14;104.14;104.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:32:00Z;104.14;104.14;104.14;104.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:34:00Z;104.24;104.16;104.52;104.16;108;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:35:00Z;104.48;104.48;104.48;104.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:36:00Z;104.22;104.22;104.22;104.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:37:00Z;104.22;104.2;104.22;104.2;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:38:00Z;104.22;104.22;104.22;104.22;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:41:00Z;104.32;104.32;104.32;104.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:42:00Z;104.32;104.4;104.4;104.32;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:44:00Z;104.32;104.4;104.4;104.14;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:45:00Z;104.4;104.4;104.4;104.4;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:46:00Z;104.4;104.52;104.52;104.4;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:48:00Z;104.52;104.52;104.52;104.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:51:00Z;104.52;104.52;104.52;104.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:53:00Z;104.48;104.48;104.48;104.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:54:00Z;104.2;104.48;104.48;104.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:55:00Z;104.48;104.2;104.5;104.2;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:56:00Z;104.48;104.48;104.48;104.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T04:58:00Z;104.42;104.42;104.42;104.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:00:00Z;104.22;104.44;104.44;104.22;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:01:00Z;104.44;104.46;104.46;104.44;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:03:00Z;104.46;104.46;104.46;104.46;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:04:00Z;104.46;104.46;104.46;104.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:08:00Z;104.44;104.44;104.44;104.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:09:00Z;104.46;104.44;104.46;104.44;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:10:00Z;104.46;104.52;104.52;104.46;47;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:11:00Z;104.52;104.52;104.52;104.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:12:00Z;104.5;104.5;104.5;104.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:13:00Z;104.5;104.5;104.5;104.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:15:00Z;104.5;104.52;104.52;104.44;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:16:00Z;104.5;104.5;104.5;104.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:17:00Z;104.5;104.5;104.5;104.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:18:00Z;104.5;104.5;104.5;104.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:19:00Z;104.5;104.32;104.5;104.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:20:00Z;104.32;104.48;104.48;104.22;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:22:00Z;104.24;104.46;104.46;104.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:27:00Z;104.46;104.46;104.46;104.46;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:29:00Z;104.46;104.5;104.5;104.46;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:30:00Z;104.5;104.5;104.5;104.5;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:31:00Z;104.52;104.52;104.52;104.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:32:00Z;104.52;104.52;104.52;104.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:33:00Z;104.46;104.2;104.46;104.2;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:34:00Z;104.5;104.5;104.5;104.5;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:35:00Z;104.5;104.52;104.52;104.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:41:00Z;104.5;104.5;104.5;104.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:43:00Z;104.28;104.2;104.28;104.2;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:45:00Z;104.5;104.5;104.5;104.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:46:00Z;104.5;104.5;104.5;104.5;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:47:00Z;104.5;104.52;104.52;104.5;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:48:00Z;104.26;104.26;104.26;104.26;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:51:00Z;104.5;104.5;104.5;104.5;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:52:00Z;104.5;104.5;104.5;104.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:55:00Z;104.26;104.5;104.5;104.26;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:56:00Z;104.5;104.5;104.5;104.5;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:57:00Z;104.28;104.5;104.5;104.28;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T05:59:00Z;104.5;104.5;104.5;104.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:00:00Z;104.3;104.3;104.3;104.3;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:01:00Z;104.5;104.5;104.5;104.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:02:00Z;104.5;104.5;104.5;104.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:03:00Z;104.5;104.5;104.5;104.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:05:00Z;104.5;104.52;104.52;104.5;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:06:00Z;104.42;104.14;104.42;104.1;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:10:00Z;104.14;104.36;104.36;104.04;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:11:00Z;104.04;103.98;104.3;103.98;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:12:00Z;103.96;104.68;104.68;103.96;571;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:13:00Z;104.66;104.68;104.68;104.24;382;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:14:00Z;104.32;104.68;104.68;104.32;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:16:00Z;104.36;104.36;104.36;104.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:17:00Z;104.58;104.7;104.7;104.42;535;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-05T06:18:00Z;104.44;104.7;104.7;104.44;3;
