509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T06:59:00Z;154.4;154.4;154.4;154.4;568;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:00:00Z;154.42;154.04;154.48;154.02;2569;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:01:00Z;154.04;154;154.08;153.94;1944;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:02:00Z;154;154.22;154.28;154;358;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:03:00Z;154.24;154.2;154.26;154.1;977;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:04:00Z;154.24;154.2;154.3;154.2;1712;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:05:00Z;154.2;154.22;154.24;154.16;492;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:06:00Z;154.22;154.14;154.24;154.1;1364;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:07:00Z;154.14;154.16;154.18;154.1;406;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:08:00Z;154.16;154.12;154.16;154.12;243;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:09:00Z;154.16;153.76;154.16;153.74;7651;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:10:00Z;153.76;153.78;153.8;153.72;1832;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:11:00Z;153.78;153.96;153.96;153.76;2725;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:12:00Z;153.94;153.78;153.94;153.76;6280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:13:00Z;153.76;153.86;153.86;153.76;2228;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:14:00Z;153.86;153.88;153.88;153.84;389;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:15:00Z;153.88;153.8;153.88;153.78;1857;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:16:00Z;153.8;153.82;153.82;153.78;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:17:00Z;153.82;153.82;153.84;153.76;1588;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:18:00Z;153.8;153.84;153.84;153.76;1627;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:19:00Z;153.84;153.82;153.84;153.78;1099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:20:00Z;153.82;153.84;153.84;153.8;1433;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:21:00Z;153.84;153.86;153.86;153.84;807;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:22:00Z;153.86;153.86;153.86;153.84;713;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:23:00Z;153.84;153.58;153.84;153.56;4512;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:24:00Z;153.56;153.56;153.6;153.56;181;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:25:00Z;153.6;153.54;153.6;153.54;583;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:26:00Z;153.54;153.54;153.56;153.5;3237;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:27:00Z;153.54;153.6;153.62;153.5;2140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:28:00Z;153.6;153.82;153.86;153.58;4106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:29:00Z;153.82;153.82;153.82;153.8;481;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:30:00Z;153.82;153.78;153.82;153.78;970;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:31:00Z;153.78;153.8;153.8;153.74;1599;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:32:00Z;153.8;153.38;153.8;153.2;6963;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-06T07:33:00Z;153.36;153.36;153.68;153.34;1795;
