509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:00:00Z;109.02;108.22;109.12;108.22;99;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:03:00Z;109.06;109.06;109.06;109.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:06:00Z;108.98;109.06;109.06;108.8;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:07:00Z;108.38;108.04;108.38;108.04;183;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:08:00Z;108.04;108.48;108.48;108;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:10:00Z;108.02;107.98;108.02;107.98;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:12:00Z;107.98;107.98;107.98;107.98;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:14:00Z;108;108;108;108;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:16:00Z;108;108;108;108;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:22:00Z;108;108;108;108;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:23:00Z;107.98;107.98;107.98;107.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:25:00Z;108;108;108;108;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:31:00Z;108.38;108.38;108.38;108.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:34:00Z;107.98;107.98;107.98;107.98;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:35:00Z;107.98;107.98;107.98;107.98;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:37:00Z;108.2;108.32;108.32;108.2;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:38:00Z;108.32;108.32;108.32;108.32;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:39:00Z;107.98;107.98;107.98;107.98;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:40:00Z;108.3;108.3;108.3;108.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:44:00Z;107.98;107.98;107.98;107.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:47:00Z;108.2;108.2;108.2;108.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:48:00Z;108.02;108.02;108.02;108.02;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:49:00Z;108.3;108.3;108.3;108.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:50:00Z;108.3;108.3;108.3;108.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:51:00Z;108.3;108.32;108.32;108.3;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:54:00Z;108.02;108.02;108.02;108.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:56:00Z;108.02;107.96;108.02;107.96;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T04:59:00Z;108.3;108.3;108.3;108.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T05:00:00Z;107.96;108.3;108.3;107.96;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-31T05:05:00Z;107.96;107.96;107.96;107.96;3;
