509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:01:00Z;150.32;150.32;150.32;150.32;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:02:00Z;150.32;150.32;150.32;150.32;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:05:00Z;150.46;150.46;150.46;150.46;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:06:00Z;150.54;150.44;150.54;150.44;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:07:00Z;150.46;150.44;150.46;150.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:09:00Z;150.5;150.5;150.5;150.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:11:00Z;150.74;150.74;150.74;150.74;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:13:00Z;150.68;150.68;150.68;150.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:15:00Z;150.5;150.5;150.5;150.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:19:00Z;150.64;150.64;150.64;150.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:22:00Z;150.48;150.48;150.48;150.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:34:00Z;150.48;150.48;150.48;150.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:42:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:48:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:49:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:50:00Z;150.54;150.54;150.54;150.54;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:53:00Z;150.64;150.64;150.64;150.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T07:56:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:01:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:04:00Z;150.54;150.54;150.54;150.54;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:06:00Z;150.54;150.54;150.54;150.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:10:00Z;150.66;150.66;150.66;150.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:11:00Z;150.54;150.48;150.54;150.48;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:14:00Z;150.48;150.48;150.48;150.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:16:00Z;150.66;150.66;150.66;150.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:23:00Z;150.66;150.66;150.66;150.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:26:00Z;150.64;150.66;150.66;150.64;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:28:00Z;150.66;150.68;150.68;150.66;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:29:00Z;150.66;150.36;150.66;150.36;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:33:00Z;150.68;150.68;150.68;150.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:34:00Z;150.42;150.34;150.42;150.34;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:35:00Z;150.68;150.9;150.9;150.68;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-17T08:38:00Z;150.86;150.88;150.88;150.86;60;
