509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T06:59:00Z;158.4;158.4;158.4;158.4;1727;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:00:00Z;158.4;158.86;158.9;158.4;6761;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:01:00Z;158.82;158.98;159;158.72;4987;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:02:00Z;159;159;159;158.98;2078;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:03:00Z;158.98;158.98;159;158.94;2158;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:04:00Z;158.96;158.98;158.98;158.96;2175;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:05:00Z;158.96;158.98;158.98;158.96;1755;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:06:00Z;158.96;159.26;159.4;158.92;8160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:07:00Z;159.3;159.22;159.3;159.18;1479;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:08:00Z;159.22;159.2;159.26;159.18;1839;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:09:00Z;159.2;159.04;159.2;159.02;2079;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:10:00Z;159.08;159.04;159.08;159;4601;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:11:00Z;159.04;159.08;159.1;159;3384;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:12:00Z;159.06;159.28;159.3;159.02;3048;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:13:00Z;159.28;159.54;159.6;159.26;11764;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:14:00Z;159.56;159.62;159.66;159.48;3326;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:15:00Z;159.64;159.6;159.82;159.6;11215;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:16:00Z;159.6;159.66;159.66;159.6;1633;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:17:00Z;159.66;159.34;159.68;159.3;6513;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:18:00Z;159.34;159.46;159.56;159.3;3605;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:19:00Z;159.42;159.6;159.66;159.38;2204;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:20:00Z;159.62;159.34;159.62;159.32;3859;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:21:00Z;159.34;159.36;159.36;159.3;1012;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:22:00Z;159.36;159.32;159.48;159.32;2728;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:23:00Z;159.38;159.36;159.38;159.3;489;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:24:00Z;159.38;159.38;159.38;159.24;2269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:25:00Z;159.34;159.32;159.38;159.28;1491;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:26:00Z;159.32;159.22;159.32;159.22;1157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:27:00Z;159.22;159.04;159.22;159.02;4232;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:28:00Z;159.02;159.28;159.28;159;4787;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:29:00Z;159.3;159.28;159.3;159.26;2595;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:30:00Z;159.3;159.28;159.3;159.26;1162;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:31:00Z;159.28;159.28;159.28;159.26;405;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:32:00Z;159.28;159.28;159.28;159.26;1197;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:33:00Z;159.26;159.2;159.28;159.16;327;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:34:00Z;159.2;159.08;159.2;159.02;462;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:35:00Z;159.08;159.02;159.1;159;1445;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:36:00Z;159.02;159.02;159.02;159;926;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:37:00Z;159.02;159.08;159.08;159;2001;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:38:00Z;159.08;159.06;159.08;159.02;451;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:39:00Z;159.04;159.06;159.06;159;1035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:40:00Z;159.06;159.04;159.06;159;1035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:41:00Z;159.04;159;159.04;159;2925;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:42:00Z;159.02;159.1;159.12;159;2542;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:43:00Z;159.08;159.24;159.26;159.08;1318;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:44:00Z;159.22;159.12;159.26;159.1;886;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:45:00Z;159.12;159.1;159.14;159.08;241;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:46:00Z;159.1;159.24;159.24;159.08;345;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:47:00Z;159.22;159.2;159.22;159.18;933;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:48:00Z;159.2;159.3;159.3;159.2;723;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:49:00Z;159.3;159.3;159.3;159.24;755;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:50:00Z;159.32;159.46;159.48;159.3;3755;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:51:00Z;159.48;159.56;159.58;159.44;3389;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:52:00Z;159.54;159.68;159.7;159.52;3999;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:53:00Z;159.68;159.72;159.74;159.68;1378;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:54:00Z;159.72;159.92;159.96;159.7;8237;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:55:00Z;159.9;159.92;159.94;159.9;2219;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:56:00Z;159.92;159.7;159.92;159.7;989;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:57:00Z;159.7;159.84;159.86;159.7;1746;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:58:00Z;159.8;159.82;159.94;159.76;3029;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T07:59:00Z;159.8;159.82;159.88;159.8;735;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-17T08:00:00Z;159.82;159.88;159.94;159.8;2387;
