509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:02:00Z;113.66;113.66;113.66;113.66;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:06:00Z;113.58;113.58;113.58;113.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:08:00Z;113.4;113.5;113.5;113.4;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:09:00Z;113.5;113.5;113.5;113.5;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:10:00Z;113.32;113.32;113.32;113.32;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:11:00Z;113.46;113.46;113.46;113.46;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:14:00Z;113.42;113.42;113.42;113.42;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:16:00Z;113.32;113.32;113.32;113.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:17:00Z;113.32;112.82;113.32;112.82;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:20:00Z;113.36;113.36;113.36;113.36;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:24:00Z;112.84;112.84;112.84;112.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:25:00Z;113.32;113.32;113.32;113.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:27:00Z;112.9;113.32;113.32;112.9;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:28:00Z;113.28;113.28;113.28;113.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:29:00Z;112.98;112.98;112.98;112.98;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:30:00Z;112.98;112.8;112.98;112.8;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:34:00Z;113.26;113.26;113.26;113.26;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-28T04:35:00Z;113;113;113;113;1;
