509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T06:59:00Z;149.54;149.54;149.54;149.54;380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:00:00Z;149.52;149.18;149.52;149.1;2670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:01:00Z;149.12;149.26;149.26;149.12;800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:02:00Z;149.2;149.16;149.22;149.14;1400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:03:00Z;149.16;149.14;149.16;149.1;1150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:04:00Z;149.12;149.06;149.12;149.06;810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:05:00Z;149.06;149.04;149.1;149;1720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:06:00Z;149.04;148.94;149.04;148.88;5470;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:07:00Z;148.94;148.8;148.94;148.8;1720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:08:00Z;148.8;148.8;148.8;148.74;4740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:09:00Z;148.8;148.94;148.94;148.8;2370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:10:00Z;148.96;149.12;149.2;148.92;4610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:11:00Z;149.12;149.16;149.18;149.1;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:12:00Z;149.12;149.14;149.2;149.04;3600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:13:00Z;149.14;149.06;149.14;149.06;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:14:00Z;149.08;149;149.1;149;1750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:15:00Z;149.02;149.02;149.02;149;1300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:16:00Z;149;149.02;149.1;149;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:17:00Z;149.06;149.04;149.06;148.96;2310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:18:00Z;149.04;149.12;149.12;148.98;1940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:19:00Z;149.12;149.08;149.16;149.08;1240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:20:00Z;149.08;149.08;149.08;149.04;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:21:00Z;149.08;149.08;149.08;149.06;380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:22:00Z;149.06;149.12;149.12;149.04;1740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:23:00Z;149.12;149.08;149.12;149;800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:24:00Z;149.08;149.12;149.14;149.08;1120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:25:00Z;149.1;149.1;149.12;149.08;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:26:00Z;149.08;149.08;149.08;149.06;3680;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:27:00Z;149.06;149.08;149.08;149.06;1660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:28:00Z;149.08;149.1;149.1;149.08;1260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:29:00Z;149.1;149.14;149.14;149.08;1030;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:30:00Z;149.12;149.1;149.14;149.1;920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:31:00Z;149.12;149.14;149.14;149.12;450;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:32:00Z;149.14;149.14;149.14;149.12;910;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:33:00Z;149.12;149.1;149.12;149.1;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:34:00Z;149.12;149.12;149.12;149.08;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:35:00Z;149.12;149.1;149.12;149.08;290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:36:00Z;149.1;149.1;149.1;149.06;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-06T07:37:00Z;149.1;149.1;149.1;149.04;460;
