509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:02:00Z;101.14;101.76;101.76;101.14;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:06:00Z;101.48;101.74;101.74;101.44;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:07:00Z;101.32;101.34;101.34;101.32;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:08:00Z;101.74;101.74;101.74;101.74;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:10:00Z;101.7;101.7;101.7;101.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:12:00Z;101.7;101.7;101.7;101.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:14:00Z;101.7;101.7;101.7;101.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:15:00Z;101.7;101.7;101.7;101.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:16:00Z;101.5;101.5;101.5;101.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:17:00Z;101.5;101.64;101.68;101.48;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:19:00Z;101.5;101.48;101.5;101.48;144;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:20:00Z;101.5;101.58;101.58;101.5;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:21:00Z;101.64;101.64;101.64;101.64;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:22:00Z;101.6;101.6;101.6;101.6;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:24:00Z;101.66;101.7;101.7;101.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:27:00Z;101.62;101.62;101.62;101.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:28:00Z;101.62;101.5;101.62;101.5;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:29:00Z;101.66;101.66;101.66;101.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:33:00Z;101.64;101.64;101.64;101.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:35:00Z;101.52;101.52;101.52;101.52;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:37:00Z;101.52;101.5;101.52;101.5;134;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:39:00Z;101.64;101.64;101.64;101.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:40:00Z;101.52;101.5;101.52;101.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:42:00Z;101.64;101.64;101.64;101.64;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:44:00Z;101.64;101.76;101.76;101.64;155;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:46:00Z;101.76;101.76;101.76;101.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:48:00Z;101.76;101.76;101.76;101.76;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:49:00Z;101.56;101.76;101.76;101.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:52:00Z;101.72;101.74;101.74;101.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:53:00Z;101.56;101.54;101.56;101.54;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:54:00Z;101.74;101.76;101.76;101.74;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:56:00Z;101.56;101.32;101.56;101.32;322;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T04:58:00Z;101.6;101.56;101.6;101.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T05:00:00Z;101.38;101.34;101.38;101.34;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-14T05:02:00Z;101.34;101.32;101.34;101.32;23;
