509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T06:59:00Z;129;129;129;129;1597;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:00:00Z;129.02;129.28;129.78;128.8;16310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:01:00Z;129.3;129.5;129.66;129.26;4678;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:02:00Z;129.5;129.62;129.64;129.5;5041;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:03:00Z;129.64;129.06;129.64;128.76;7767;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:04:00Z;129.1;129.12;129.26;129;5638;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:05:00Z;129.04;129.28;129.3;129.04;1099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:06:00Z;129.24;129.38;129.38;129.22;1724;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:07:00Z;129.38;129.16;129.38;129;3620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:08:00Z;129.12;129.26;129.26;129.06;4299;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:09:00Z;129.28;128.6;129.3;128.5;9266;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:10:00Z;128.6;128.66;128.8;128.52;2604;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:11:00Z;128.66;128.74;128.74;128.64;543;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:12:00Z;128.68;128.8;128.8;128.62;706;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:13:00Z;128.9;129;129.14;128.82;853;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:14:00Z;129;128.82;129.04;128.72;1284;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:15:00Z;128.84;128.88;128.9;128.8;508;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:16:00Z;128.9;128.76;128.9;128.72;495;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:17:00Z;128.78;128.76;128.84;128.74;2784;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-22T07:18:00Z;128.82;128.96;128.96;128.82;1052;
