509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T06:59:00Z;129.04;129.04;129.04;129.04;639;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:00:00Z;129.14;129.18;129.4;129.04;2995;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:01:00Z;129.2;129.52;129.52;129.2;1481;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:02:00Z;129.5;129.52;129.64;129.5;748;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:03:00Z;129.5;129.26;129.52;129;6628;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:04:00Z;129.22;129.3;129.54;129.16;2827;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:05:00Z;129.16;129.6;129.76;129.1;3516;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:06:00Z;129.64;129.62;129.72;129.24;5158;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:07:00Z;129.62;129.66;129.68;129.58;298;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:08:00Z;129.62;129.66;129.68;129.54;815;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:09:00Z;129.64;129.74;129.74;129.64;1895;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:10:00Z;129.74;129.66;129.74;129.5;6286;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:11:00Z;129.66;129.52;129.68;129.52;553;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:12:00Z;129.58;129.6;129.6;129.52;171;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:13:00Z;129.6;129.66;129.7;129.52;826;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:14:00Z;129.66;129.6;129.7;129.52;2824;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:15:00Z;129.52;129.56;129.66;129.5;2531;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:16:00Z;129.56;129.74;129.78;129.56;1148;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:17:00Z;129.7;129.68;129.74;129.62;1161;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:18:00Z;129.66;129.74;129.74;129.66;361;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:19:00Z;129.7;129.68;129.72;129.62;515;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:20:00Z;129.68;129.7;129.72;129.6;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:21:00Z;129.72;129.88;129.9;129.72;3114;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:22:00Z;129.88;130;130;129.88;17564;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:23:00Z;130;130.3;130.3;129.96;12592;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:24:00Z;130.3;130.24;130.3;130;10343;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:25:00Z;130.24;130.3;130.44;130.24;11601;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:26:00Z;130.3;130.28;130.3;130.26;13242;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:27:00Z;130.28;130.3;130.34;130.28;3387;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:28:00Z;130.3;130.34;130.36;130.3;3736;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:29:00Z;130.34;130.34;130.36;130.32;4463;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:30:00Z;130.32;130.3;130.36;130.3;2523;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:31:00Z;130.32;130.28;130.32;130.26;2691;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-28T07:32:00Z;130.28;130.26;130.42;130.24;6287;
