509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T06:59:00Z;154.12;154.12;154.12;154.12;880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:00:00Z;154.12;154.06;154.2;153.84;8050;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:01:00Z;154.04;154.08;154.1;154.02;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:02:00Z;154.06;154.2;154.2;154.04;3970;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:03:00Z;154.2;154.68;154.68;154.18;15980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:04:00Z;154.66;154.52;154.66;154.46;3400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:05:00Z;154.48;154.38;154.48;154.32;1820;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:06:00Z;154.38;154.3;154.4;154.28;1860;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:07:00Z;154.28;154.26;154.28;154.16;2190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:08:00Z;154.2;154.1;154.2;154.06;3530;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:09:00Z;154.08;153.96;154.08;153.94;2790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:10:00Z;153.96;154.04;154.08;153.96;1950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:11:00Z;154.08;154.08;154.08;154;1660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:12:00Z;154.08;154.08;154.18;154.02;2950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:13:00Z;154.08;154.08;154.1;154.04;600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:14:00Z;154.08;154.02;154.08;154.02;670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:15:00Z;154.02;154.02;154.04;154;910;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:16:00Z;154;154.16;154.18;153.98;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:17:00Z;154.16;154.18;154.18;154.12;590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:18:00Z;154.16;154.08;154.16;154.08;580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:19:00Z;154.08;154.02;154.08;153.96;2380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:20:00Z;154;154.08;154.1;153.98;3960;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:21:00Z;154.08;154.1;154.14;154.04;3550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:22:00Z;154.1;154.1;154.1;154.06;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:23:00Z;154.1;154.08;154.1;154.06;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:24:00Z;154.08;154.04;154.08;154.04;1490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:25:00Z;154.08;154.08;154.08;154.04;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-14T07:26:00Z;154.08;154.06;154.08;154.04;830;
