509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T06:59:00Z;161.64;161.64;161.64;161.64;5320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:00:00Z;161.64;162.16;162.18;161.4;16760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:01:00Z;162.18;162.14;162.18;161.94;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:02:00Z;162.1;161.98;162.16;161.94;1550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:03:00Z;161.98;162.14;162.16;161.98;6160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:04:00Z;162.16;162.46;162.46;162.14;1950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:05:00Z;162.44;162.44;162.5;162.28;1910;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:06:00Z;162.44;162.44;162.46;162.36;3150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:07:00Z;162.46;162.56;162.56;162.38;3090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:08:00Z;162.56;162.56;162.64;162.48;6570;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:09:00Z;162.56;162.56;162.62;162.56;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:10:00Z;162.56;162.44;162.56;162.44;480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:11:00Z;162.44;162.26;162.44;162.26;560;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:12:00Z;162.3;162.1;162.32;162.1;3170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:13:00Z;162.16;162.16;162.16;162.04;920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:14:00Z;162.16;162.08;162.16;162.02;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:15:00Z;162.12;162.1;162.14;162.02;1380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:16:00Z;162.14;161.96;162.14;161.96;1040;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:17:00Z;161.96;161.98;161.98;161.94;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:18:00Z;161.96;161.98;161.98;161.96;680;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:19:00Z;161.98;161.98;161.98;161.96;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:20:00Z;161.98;161.98;161.98;161.96;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:21:00Z;161.98;161.98;162;161.98;500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:22:00Z;162;161.98;162;161.98;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:23:00Z;161.98;161.96;162.1;161.96;820;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:24:00Z;162;162;162.12;162;1580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:25:00Z;162.12;162.08;162.12;162;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:26:00Z;162.08;162.1;162.1;162.08;260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:27:00Z;162.14;162.14;162.16;162.08;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:28:00Z;162.16;162.06;162.16;162.06;680;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:29:00Z;162.06;162.2;162.2;162.04;1370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:30:00Z;162.2;162.2;162.2;162.18;1060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:31:00Z;162.26;162.22;162.26;162.22;760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:32:00Z;162.24;162.26;162.26;162.22;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:33:00Z;162.26;162.26;162.26;162.26;620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:34:00Z;162.24;162.22;162.26;162.2;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:35:00Z;162.22;162.16;162.22;162.16;590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:36:00Z;162.16;162.12;162.16;162.08;310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:37:00Z;162.06;162.14;162.14;162.06;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:38:00Z;162.12;162.08;162.12;162.08;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:39:00Z;162.08;162.06;162.08;162.06;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:40:00Z;162.08;162.08;162.08;162.08;360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-03T07:41:00Z;162.1;162.08;162.1;162.04;290;
