509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:00:00Z;161.24;161.24;161.24;161.24;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:01:00Z;160.56;160.56;160.56;160.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:02:00Z;159.96;159.96;159.96;159.96;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:03:00Z;159.98;159.98;159.98;159.98;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:05:00Z;160.98;161;161;160.98;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:08:00Z;161;161;161;161;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:09:00Z;160.62;160.62;160.62;160.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:11:00Z;160.68;160.64;160.68;160.64;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:14:00Z;160.62;160.62;160.62;160.62;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:18:00Z;160.88;160.88;160.88;160.88;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:20:00Z;160.6;160.6;160.6;160.6;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:22:00Z;160.56;160.56;160.56;160.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:23:00Z;160.56;160.56;160.56;160.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:25:00Z;160.88;160.88;160.88;160.88;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:26:00Z;160.56;160.92;160.92;160.56;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:27:00Z;160.98;160.98;160.98;160.98;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:30:00Z;160.6;160.56;160.6;160.56;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:35:00Z;160.06;160.06;160.06;160.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:37:00Z;160.88;160.52;160.88;160.52;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:38:00Z;160.88;160.12;160.88;160.12;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:42:00Z;160.72;160.38;160.72;160.38;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:43:00Z;160.24;160.24;160.24;160.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:44:00Z;160.78;160.78;160.78;160.78;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:47:00Z;160.76;160.8;160.8;160.76;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:49:00Z;160.48;160.9;160.9;160.44;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:50:00Z;160.48;160.48;160.48;160.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:54:00Z;160.76;160.98;160.98;160.76;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T07:57:00Z;160.96;160.96;160.96;160.96;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T08:04:00Z;160.94;160.94;160.94;160.94;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T08:06:00Z;160.68;160.34;160.68;160.34;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T08:10:00Z;160.74;160.76;160.76;160.74;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-27T08:13:00Z;160.84;160.84;160.84;160.84;20;
