509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:00:00Z;153.78;153.78;153.78;153.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:01:00Z;153.78;153.78;153.78;153.78;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:02:00Z;154.36;154.36;154.36;154.36;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:03:00Z;154.32;154.3;154.32;153.82;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:04:00Z;153.82;153.86;153.86;153.82;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:05:00Z;154.24;153.88;154.24;153.88;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:06:00Z;154.24;154.24;154.24;154.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:08:00Z;154.08;154.08;154.08;154.08;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:09:00Z;153.92;153.92;153.92;153.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:10:00Z;154.08;154.08;154.08;154.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:11:00Z;154;154;154;154;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:13:00Z;153.98;153.98;153.98;153.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:14:00Z;154;153.96;154;153.96;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:15:00Z;153.96;153.96;153.96;153.96;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:16:00Z;153.98;153.96;154;153.96;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:18:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:19:00Z;153.94;153.94;153.94;153.94;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:20:00Z;153.94;153.92;153.94;153.92;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:21:00Z;154;153.92;154;153.92;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:23:00Z;154;153.86;154;153.86;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:24:00Z;154;154;154;154;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:25:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:26:00Z;154;154.22;154.22;154;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:27:00Z;154.2;154.2;154.2;154.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:28:00Z;154.2;154.2;154.2;154.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:29:00Z;154.2;154.2;154.2;154.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:31:00Z;154.18;154.2;154.2;153.9;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:36:00Z;153.92;153.92;154.18;153.92;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:39:00Z;154.18;153.92;154.18;153.92;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:40:00Z;153.94;154.14;154.14;153.94;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:41:00Z;153.9;153.9;153.9;153.9;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:42:00Z;153.9;153.88;154.14;153.88;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-05T07:45:00Z;153.92;153.9;153.92;153.9;22;
