509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T06:59:00Z;151.06;151.06;151.06;151.06;3120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:00:00Z;151.06;151.46;151.5;151.06;28700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:01:00Z;151.46;151.38;151.46;151.32;4690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:02:00Z;151.44;151.46;151.5;151.2;11580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:03:00Z;151.46;151.46;151.48;151.4;3360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:04:00Z;151.46;151.48;151.5;151.34;8260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:05:00Z;151.48;151.48;151.5;151.46;5260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:06:00Z;151.5;151.48;151.5;151.48;4370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:07:00Z;151.5;151.36;151.5;151.34;30990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:08:00Z;151.34;151.3;151.4;151.24;5110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:09:00Z;151.28;151.12;151.28;151.1;4920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:10:00Z;151.14;151.26;151.28;151.12;2460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:11:00Z;151.28;151.22;151.3;151.22;3770;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:12:00Z;151.22;151.24;151.3;151.22;2670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:13:00Z;151.26;151.32;151.32;151.26;4080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:14:00Z;151.3;151.32;151.32;151.3;770;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:15:00Z;151.3;151.32;151.32;151.3;1180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:16:00Z;151.32;151.34;151.34;151.32;1750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:17:00Z;151.32;151.32;151.34;151.3;3830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:18:00Z;151.3;151.08;151.3;151.08;11660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:19:00Z;151.06;151;151.1;150.96;4900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:20:00Z;151;150.94;151.02;150.88;2060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:21:00Z;150.92;150.9;150.92;150.8;10000;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:22:00Z;150.88;150.86;150.96;150.84;2090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:23:00Z;150.92;150.98;151.04;150.88;3410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:24:00Z;151.02;151.02;151.12;151.02;1090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:25:00Z;151.06;150.84;151.06;150.82;1610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:26:00Z;150.84;150.82;150.88;150.78;1360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:27:00Z;150.82;150.84;150.9;150.7;12540;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:28:00Z;150.82;150.88;150.92;150.82;2870;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:29:00Z;150.9;150.94;150.94;150.86;1240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:30:00Z;150.92;150.92;150.94;150.9;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:31:00Z;150.9;150.98;151;150.9;930;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:32:00Z;150.98;150.94;151;150.9;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:33:00Z;150.98;150.94;151.06;150.94;1950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:34:00Z;150.98;150.92;151.04;150.92;2650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:35:00Z;150.94;150.98;151;150.94;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:36:00Z;150.96;151;151.04;150.96;850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:37:00Z;151.04;151.12;151.16;151.04;4730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:38:00Z;151.16;151.06;151.16;151.06;2140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:39:00Z;151.1;151.1;151.12;151.06;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:40:00Z;151.08;151.12;151.12;151.08;1160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:41:00Z;151.12;151.1;151.14;151.06;1630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:42:00Z;151.1;151.06;151.12;151.06;790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:43:00Z;151.1;151.02;151.12;151.02;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:44:00Z;151.02;151;151.04;150.98;970;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:45:00Z;151;150.98;151.04;150.98;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:46:00Z;151;151.02;151.02;150.96;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:47:00Z;150.98;150.98;151.02;150.98;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:48:00Z;151;150.98;151.02;150.96;480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:49:00Z;150.98;150.9;151.02;150.9;1430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:50:00Z;150.9;150.9;150.94;150.9;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:51:00Z;150.92;150.9;150.94;150.86;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:52:00Z;150.86;150.86;150.9;150.86;2350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:53:00Z;150.86;150.86;150.88;150.86;840;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:54:00Z;150.88;150.84;150.9;150.84;1570;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:55:00Z;150.84;150.8;150.84;150.8;420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:56:00Z;150.8;150.86;150.88;150.8;1730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:57:00Z;150.88;150.9;150.92;150.88;490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:58:00Z;150.92;150.82;150.94;150.82;1400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T07:59:00Z;150.9;150.88;150.94;150.82;1430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:00:00Z;150.84;150.84;150.9;150.82;270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:01:00Z;150.84;150.88;150.9;150.82;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:02:00Z;150.86;150.74;150.88;150.74;2940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:03:00Z;150.74;150.72;150.74;150.7;5510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:04:00Z;150.72;150.66;150.74;150.56;4760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:05:00Z;150.62;150.66;150.7;150.62;540;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:06:00Z;150.66;150.66;150.68;150.66;450;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:07:00Z;150.66;150.68;150.76;150.66;1510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:08:00Z;150.74;150.66;150.74;150.66;1590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:09:00Z;150.72;150.66;150.72;150.66;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:10:00Z;150.66;150.66;150.7;150.66;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:11:00Z;150.66;150.62;150.7;150.6;4550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:12:00Z;150.6;150.6;150.66;150.6;1090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:13:00Z;150.64;150.68;150.7;150.64;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-18T08:14:00Z;150.68;150.62;150.68;150.6;660;
