509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T06:59:00Z;132.5;132.5;132.5;132.5;3213;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:00:00Z;132.5;132.12;133;132.04;10193;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:01:00Z;132.18;132.2;132.26;132;3090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:02:00Z;132.2;132;132.22;131.94;3236;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:03:00Z;132;132.02;132.16;131.64;4389;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:04:00Z;132.02;132.16;132.46;132.02;3546;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:05:00Z;132.16;131.82;132.18;131.8;7857;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:06:00Z;131.8;131.8;131.84;131.72;1511;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:07:00Z;131.8;131.8;131.8;131.74;2356;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:08:00Z;131.78;131.8;131.8;131.78;963;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:09:00Z;131.8;131.78;131.8;131.78;2277;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:10:00Z;131.8;131.8;131.8;131.78;733;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:11:00Z;131.78;131.78;131.8;131.78;390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:12:00Z;131.8;131.76;131.8;131.76;2216;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:13:00Z;131.78;131.56;131.78;131.5;6107;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:14:00Z;131.56;131.44;131.6;131.44;3728;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:15:00Z;131.44;131.3;131.44;131.3;2626;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:16:00Z;131.32;131.52;131.58;131.3;7726;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:17:00Z;131.46;131.7;131.78;131.46;5858;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:18:00Z;131.7;131.68;131.7;131.66;4512;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:19:00Z;131.68;131.68;131.68;131.62;1750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:20:00Z;131.68;131.66;131.68;131.62;942;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:21:00Z;131.66;131.68;131.68;131.66;2545;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:22:00Z;131.66;131.66;131.68;131.66;3158;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:23:00Z;131.68;131.68;131.68;131.66;673;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:24:00Z;131.68;131.68;131.68;131.64;1926;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:25:00Z;131.68;131.68;131.68;131.66;5452;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:26:00Z;131.68;131.8;131.8;131.68;5300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:27:00Z;131.76;131.96;131.96;131.76;7802;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:28:00Z;131.94;131.98;132;131.92;8536;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:29:00Z;132;131.96;132;131.96;1387;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:30:00Z;131.98;132;132;131.98;2669;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:31:00Z;131.98;132;132;131.98;7127;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:32:00Z;132;132.1;132.1;131.98;7618;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:33:00Z;132.08;132.4;132.42;132.08;3921;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:34:00Z;132.32;132.06;132.38;132.06;3348;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:35:00Z;132.08;132.38;132.4;132.02;6859;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:36:00Z;132.34;132.22;132.36;132.18;3587;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:37:00Z;132.2;132.36;132.38;132.16;2725;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:38:00Z;132.36;132.3;132.38;132.24;1636;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:39:00Z;132.3;132.32;132.4;132.26;1630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:40:00Z;132.34;132.3;132.34;132.28;488;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:41:00Z;132.3;132.32;132.36;132.28;770;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:42:00Z;132.32;132.34;132.34;132.32;247;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:43:00Z;132.34;132.38;132.4;132.34;2892;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:44:00Z;132.38;132.7;132.76;132.36;8123;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:45:00Z;132.7;132.68;132.7;132.68;1146;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:46:00Z;132.68;132.36;132.68;132.34;5202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:47:00Z;132.34;132.48;132.58;132.32;1750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:48:00Z;132.52;132.5;132.54;132.44;228;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:49:00Z;132.5;132.52;132.52;132.44;243;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:50:00Z;132.52;132.54;132.58;132.5;1241;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:51:00Z;132.54;132.54;132.58;132.54;987;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:52:00Z;132.56;132.56;132.56;132.54;529;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:53:00Z;132.56;132.86;132.88;132.52;9577;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:54:00Z;132.86;132.86;132.88;132.82;2281;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:55:00Z;132.84;133;133;132.84;8044;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:56:00Z;132.98;133.2;133.36;132.98;8882;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:57:00Z;133.2;133.5;133.68;133.18;12952;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:58:00Z;133.48;133.58;133.58;133.34;5507;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T07:59:00Z;133.52;133.52;133.58;133.46;2155;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:00:00Z;133.52;133.36;133.58;133.34;8813;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:01:00Z;133.34;133.36;133.48;133.34;2695;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:02:00Z;133.38;133.3;133.38;133.24;2046;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:03:00Z;133.36;133.34;133.4;133.32;1576;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:04:00Z;133.38;133.56;133.6;133.32;3622;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-02T08:05:00Z;133.56;133.64;133.7;133.48;1375;
