509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:01:00Z;103.7;103.62;103.7;103.62;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:02:00Z;103.64;102.62;103.64;102.62;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:04:00Z;103.6;103.68;103.68;103.6;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:06:00Z;103.32;103.32;103.32;103.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:09:00Z;103.34;103.3;103.34;103.3;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:10:00Z;103.24;103.24;103.24;103.24;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:11:00Z;103.14;103.58;103.58;103.1;213;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:12:00Z;103.58;103.58;103.58;103.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:13:00Z;103.12;103.1;103.12;103.1;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:14:00Z;103.18;103.1;103.18;103.1;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:15:00Z;103.12;102.94;103.12;102.94;82;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:16:00Z;103.24;103.24;103.24;103.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:17:00Z;102.98;102.94;102.98;102.94;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:18:00Z;102.96;102.98;102.98;102.96;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:19:00Z;103.44;103.58;103.58;103.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:20:00Z;103.1;103.08;103.1;103.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:22:00Z;102.96;102.94;102.96;102.94;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:23:00Z;102.98;102.98;102.98;102.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:24:00Z;102.88;102.86;102.88;102.86;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:25:00Z;102.86;102.88;102.88;102.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:27:00Z;103.16;103.16;103.16;103.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:28:00Z;103.16;103.16;103.16;103.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:29:00Z;103.16;103.16;103.16;103.16;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:30:00Z;102.86;102.86;102.86;102.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:31:00Z;103.16;103.38;103.38;103.16;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:34:00Z;103.36;103.36;103.36;103.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:35:00Z;103.36;103.36;103.36;103.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:36:00Z;103.36;103.6;103.6;103.36;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:40:00Z;103.6;103.6;103.6;103.6;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:42:00Z;103.6;103.62;103.62;103.6;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:47:00Z;103.36;103.6;103.6;103.36;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:49:00Z;103.36;103.26;103.36;103.26;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:52:00Z;103.1;102.92;103.1;102.92;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:53:00Z;103.12;103.12;103.12;103.1;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:54:00Z;103.14;103.12;103.14;103.12;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:56:00Z;102.96;102.94;102.96;102.94;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:58:00Z;102.94;102.94;102.94;102.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T04:59:00Z;102.94;102.94;102.94;102.94;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:00:00Z;102.96;103.56;103.56;102.96;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:03:00Z;103.26;103.26;103.26;103.26;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:04:00Z;103.26;103.04;103.26;103.04;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:05:00Z;103.06;103.04;103.06;103.04;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:06:00Z;103.02;103.04;103.04;103.02;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:07:00Z;103.04;103.34;103.38;103.04;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:08:00Z;103.34;103.34;103.34;103.34;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:10:00Z;103.14;103.28;103.28;103.04;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:11:00Z;102.98;103.24;103.24;102.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:16:00Z;103.22;103.26;103.26;103.22;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:17:00Z;103.26;103.26;103.26;103.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:19:00Z;103.26;103.26;103.26;103.26;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:23:00Z;103.26;103.26;103.26;103.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:25:00Z;103.28;103.28;103.28;103.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:29:00Z;103.26;103.26;103.26;103.26;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:31:00Z;103.08;103.08;103.08;103.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:32:00Z;103.08;103.08;103.08;103.08;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:34:00Z;103.08;103.08;103.08;103.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:35:00Z;103.08;103.5;103.5;103.08;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:36:00Z;103.24;103.24;103.24;103.24;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:37:00Z;103.46;103.46;103.46;103.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:39:00Z;103.44;103.44;103.44;103.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:40:00Z;103.44;103.44;103.44;103.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:41:00Z;103.44;103.62;103.62;103.44;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:42:00Z;103.6;103.6;103.6;103.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:45:00Z;103.6;103.62;103.62;103.6;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:46:00Z;103.62;103.62;103.62;103.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:47:00Z;103.62;103.62;103.62;103.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:51:00Z;103.62;103.62;103.62;103.62;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:55:00Z;103.62;103.62;103.62;103.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:57:00Z;103.62;103.62;103.62;103.62;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:58:00Z;103.62;103.78;103.78;103.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T05:59:00Z;103.78;103.78;103.78;103.78;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:00:00Z;103.78;103.78;103.78;103.78;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:02:00Z;103.78;103.94;103.94;103.78;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:03:00Z;103.68;103.44;103.68;103.44;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:04:00Z;103.54;103.54;103.54;103.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:05:00Z;103.54;103.54;103.54;103.54;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:07:00Z;103.56;103.54;103.56;103.54;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:08:00Z;103.48;103.48;103.48;103.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:10:00Z;103.48;103.48;103.48;103.48;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:12:00Z;103.48;103.48;103.48;103.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:13:00Z;103.48;103.84;103.84;103.48;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:15:00Z;103.6;103.6;103.6;103.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:16:00Z;103.56;103.58;103.58;103.56;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:17:00Z;103.6;103.6;103.6;103.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:18:00Z;103.6;103.6;103.6;103.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:21:00Z;103.6;103.6;103.6;103.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:23:00Z;103.6;103.6;103.6;103.6;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:24:00Z;103.6;103.6;103.6;103.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:25:00Z;103.5;103.48;103.6;103.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:26:00Z;103.48;103.36;103.48;103.36;211;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:28:00Z;103.36;103.34;103.36;103.34;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:29:00Z;103.34;103.56;103.56;103.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:30:00Z;103.36;103.34;103.36;103.34;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:33:00Z;103.56;103.6;103.6;103.56;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:34:00Z;103.36;103.6;103.6;103.36;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:38:00Z;103.6;103.7;103.7;103.2;207;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:39:00Z;103.7;103.88;103.88;103.7;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T06:59:00Z;102.82;102.82;102.82;102.82;2537;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:00:00Z;102.8;103.46;104;102.8;26247;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:01:00Z;103.44;103.3;103.56;103.12;5094;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:02:00Z;103.32;103.7;103.7;103.32;10263;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:03:00Z;103.68;103.44;103.72;103.42;7820;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:04:00Z;103.5;103.78;103.88;103.44;5245;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:05:00Z;103.82;103.8;104.48;103.74;27430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:06:00Z;103.8;103.82;103.86;103.74;2663;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:07:00Z;103.82;103.64;103.84;103.56;4324;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:08:00Z;103.6;103.8;103.84;103.56;2274;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:09:00Z;103.8;103.94;104;103.74;3526;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:10:00Z;103.82;103.68;103.98;103.64;6168;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:11:00Z;103.64;103.8;103.82;103.56;2152;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:12:00Z;103.8;103.76;103.8;103.6;828;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:13:00Z;103.76;103.56;103.76;103.56;621;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:14:00Z;103.56;103.5;103.58;103.44;2221;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:15:00Z;103.44;103.34;103.46;103.34;2329;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:16:00Z;103.38;103.52;103.52;103.24;4432;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:17:00Z;103.5;103.6;103.62;103.46;6702;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:18:00Z;103.54;103.8;103.82;103.48;6632;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:19:00Z;103.82;103.74;103.82;103.66;1768;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:20:00Z;103.74;103.8;103.8;103.66;1510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:21:00Z;103.82;103.78;103.9;103.62;11102;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:22:00Z;103.8;103.8;103.84;103.78;907;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:23:00Z;103.8;103.7;103.8;103.68;829;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:24:00Z;103.72;103.82;103.82;103.68;1587;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:25:00Z;103.82;103.88;103.9;103.8;1576;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:26:00Z;103.9;103.84;103.9;103.82;2329;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:27:00Z;103.84;103.76;103.84;103.7;4476;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:28:00Z;103.74;103.82;103.86;103.62;1754;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:29:00Z;103.84;103.72;103.86;103.66;1039;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:30:00Z;103.66;103.92;103.94;103.64;5423;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:31:00Z;103.9;103.74;103.94;103.74;4856;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:32:00Z;103.74;103.68;103.74;103.58;2100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:33:00Z;103.68;103.54;103.76;103.5;3170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:34:00Z;103.5;103.54;103.56;103.5;2316;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:35:00Z;103.54;103.48;103.54;103.48;3874;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:36:00Z;103.44;103.34;103.48;103.34;1003;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:37:00Z;103.34;103.2;103.34;103.18;5497;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:38:00Z;103.18;103.28;103.3;103.12;2314;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:39:00Z;103.24;103.34;103.36;103.18;1496;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:40:00Z;103.36;103.18;103.38;103.16;6414;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:41:00Z;103.2;103.14;103.22;103.14;1047;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:42:00Z;103.14;103.06;103.18;103;5692;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:43:00Z;103.08;103.08;103.1;103.02;752;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:44:00Z;103.08;103.04;103.1;103.02;865;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:45:00Z;103.06;103;103.1;103;1825;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:46:00Z;102.98;103.08;103.08;102.98;332;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:47:00Z;103.08;103.08;103.08;103.06;954;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:48:00Z;103.08;102.92;103.08;102.92;1792;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:49:00Z;102.92;102.94;102.96;102.92;520;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:50:00Z;102.92;103.1;103.1;102.92;3208;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:51:00Z;103.1;103;103.1;102.98;2658;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:52:00Z;103;103.06;103.08;102.9;11200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:53:00Z;103.06;103.06;103.06;103.04;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:54:00Z;103.06;102.86;103.06;102.84;2325;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:55:00Z;102.86;102.84;102.88;102.82;637;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:56:00Z;102.84;102.88;102.88;102.84;530;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:57:00Z;102.88;102.86;102.88;102.84;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-16T07:58:00Z;102.86;102.88;102.92;102.84;1000;
