509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T06:59:00Z;149.96;149.96;149.96;149.96;425;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:00:00Z;149.82;148.48;149.82;147.34;129098;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:01:00Z;148.48;149.86;150.44;148.46;86058;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:02:00Z;149.88;149.16;150;148.98;54493;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:03:00Z;149.18;150.9;151;149.18;108430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:04:00Z;150.94;149.78;151;149.46;79517;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:05:00Z;149.82;149.48;150.08;149.38;57639;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:06:00Z;149.48;149;149.5;148.94;38536;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:07:00Z;149;148.98;149;148.9;19996;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:08:00Z;148.92;149.38;149.46;148.7;35547;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:09:00Z;149.34;150.08;150.5;149.14;38289;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:10:00Z;150.06;149.44;150.16;149.1;30788;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:11:00Z;149.5;149.14;149.62;149.08;17085;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:12:00Z;149.18;149.28;149.38;149;19089;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:13:00Z;149.28;149.14;149.4;149.1;14390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:14:00Z;149.18;149.22;149.3;149.06;10691;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:15:00Z;149.28;149.34;149.54;149.2;19636;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:16:00Z;149.36;149.48;149.48;149.2;12769;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:17:00Z;149.5;149.32;149.52;149.22;13355;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:18:00Z;149.3;149.86;150;149.3;40582;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:19:00Z;149.9;149.94;150;149.66;15099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:21:00Z;149.78;150.26;150.26;149.68;37578;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:22:00Z;150.24;150.02;150.38;149.74;20679;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-23T07:23:00Z;150.02;149.9;150.1;149.8;7845;
