509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T06:59:00Z;130;130;130;130;127;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:00:00Z;129.96;130.02;130.12;129.36;7776;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:01:00Z;130.08;130.32;130.32;130;1865;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:02:00Z;130.32;130.28;130.34;130.2;1653;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:03:00Z;130.26;129.72;130.32;129.66;4642;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:04:00Z;129.72;129.68;129.74;129.66;548;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:05:00Z;129.68;129.62;129.7;129.6;2218;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:06:00Z;129.64;129.68;129.7;129.6;2962;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:07:00Z;129.7;129.8;129.8;129.64;359;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:08:00Z;129.76;129.76;129.8;129.6;1376;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:09:00Z;129.72;129.68;129.76;129.62;127;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:10:00Z;129.7;129.62;129.7;129.6;356;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:11:00Z;129.6;129.52;129.6;129.5;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:12:00Z;129.52;129.32;129.52;129.3;3299;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:13:00Z;129.32;129.2;129.32;129.2;1686;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:14:00Z;129.18;129.28;129.38;129.16;1846;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:15:00Z;129.28;129.2;129.34;129.2;1321;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:16:00Z;129.18;128.88;129.18;128.84;5195;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:17:00Z;128.88;129.12;129.12;128.88;1413;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:18:00Z;129.12;129.18;129.2;129.12;709;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:19:00Z;129.2;129.18;129.24;129.18;608;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:20:00Z;129.18;129.2;129.2;129.16;620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:21:00Z;129.2;129.1;129.2;129.1;1580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:22:00Z;129.16;129.2;129.2;129.12;291;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:23:00Z;129.2;129.2;129.2;129.18;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:24:00Z;129.2;129.2;129.2;129.18;158;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:25:00Z;129.2;129.18;129.2;129.16;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:26:00Z;129.16;129.18;129.2;129.14;1015;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:27:00Z;129.18;129.2;129.2;129.18;75;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:28:00Z;129.18;129.2;129.2;129.18;263;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:29:00Z;129.2;129.12;129.2;129.08;1823;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:30:00Z;129.14;129.16;129.16;129.1;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:31:00Z;129.14;129.14;129.2;129.12;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:32:00Z;129.2;129.2;129.2;129.18;756;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:33:00Z;129.2;129.2;129.2;129.18;1029;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:34:00Z;129.18;129.18;129.2;129.18;587;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:35:00Z;129.2;129.5;129.5;129.2;2128;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:36:00Z;129.5;129.5;129.5;129.48;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:37:00Z;129.5;129.48;129.5;129.48;371;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:38:00Z;129.46;129.2;129.48;129.12;2956;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:39:00Z;129.2;129.46;129.46;129.2;904;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-23T07:40:00Z;129.48;129.48;129.5;129.42;151;
