509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T06:59:00Z;148;148;148;148;1950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:00:00Z;147.98;147.42;148;147.42;8650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:01:00Z;147.44;147.88;147.92;147.26;5660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:02:00Z;147.86;147.86;147.88;147.78;4310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:03:00Z;147.82;147.78;147.86;147.76;1840;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:04:00Z;147.8;147.74;147.8;147.74;1120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:05:00Z;147.74;147.78;147.8;147.7;12190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:06:00Z;147.78;147.7;147.8;147.7;5760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:07:00Z;147.7;147.58;147.78;147.52;2720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:08:00Z;147.6;147.38;147.64;147.32;15140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:09:00Z;147.36;147.5;147.5;147.36;1260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:10:00Z;147.5;147.56;147.58;147.5;520;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:11:00Z;147.56;147.52;147.56;147.5;1690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:12:00Z;147.52;147.48;147.54;147.42;1620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:13:00Z;147.42;147.42;147.48;147.38;1350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:14:00Z;147.44;148.24;148.46;147.44;22840;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:15:00Z;148.24;148.64;148.88;148.22;16090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:16:00Z;148.64;148.36;148.66;148.34;1170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:17:00Z;148.36;148.16;148.44;148.14;2090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:18:00Z;148.16;148;148.16;147.98;3380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:19:00Z;148;148.06;148.1;147.94;5550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:20:00Z;148.06;148.1;148.12;148.02;5940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:21:00Z;148.1;148.06;148.1;148.06;720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:22:00Z;148.04;148.1;148.1;148.04;2600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:23:00Z;148.1;148.04;148.1;148.02;420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:24:00Z;148.04;148.1;148.1;148.04;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:25:00Z;148.1;148.14;148.16;148.08;1470;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:26:00Z;148.16;148.08;148.16;148.08;1280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:27:00Z;148.1;148.04;148.1;148.02;1340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:28:00Z;148.04;148.02;148.04;148.02;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:29:00Z;148.04;148;148.04;148;3230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:30:00Z;148;147.98;148;147.98;2580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:31:00Z;148;147.88;148;147.88;920;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:32:00Z;147.9;147.9;148.02;147.84;7100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:33:00Z;147.9;147.9;148;147.86;1220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-25T07:34:00Z;147.88;147.88;147.88;147.86;200;
