509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T06:59:00Z;159.4;159.4;159.4;159.4;480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:00:00Z;159.42;159.44;159.44;159.38;4910;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:01:00Z;159.42;159.6;159.64;159.42;1480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:02:00Z;159.64;159.74;159.8;159.62;7140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:03:00Z;159.72;159.74;159.78;159.72;1500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:04:00Z;159.72;159.72;159.74;159.72;950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:05:00Z;159.74;159.72;159.74;159.72;1120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:06:00Z;159.72;159.6;159.74;159.6;9290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:07:00Z;159.58;159.6;159.62;159.56;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:08:00Z;159.58;159.64;159.66;159.58;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:09:00Z;159.66;159.68;159.68;159.66;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:10:00Z;159.68;159.64;159.68;159.58;890;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:11:00Z;159.56;159.64;159.64;159.56;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:12:00Z;159.58;159.6;159.64;159.58;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:13:00Z;159.6;159.56;159.6;159.56;760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:14:00Z;159.56;159.6;159.6;159.56;620;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:15:00Z;159.6;159.58;159.6;159.58;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:16:00Z;159.6;159.72;159.72;159.6;3330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:17:00Z;159.7;159.7;159.72;159.68;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:18:00Z;159.7;159.6;159.7;159.58;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:19:00Z;159.58;159.56;159.58;159.56;700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:20:00Z;159.56;159.54;159.56;159.52;490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:21:00Z;159.54;159.52;159.54;159.5;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:22:00Z;159.52;159.6;159.6;159.5;950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:23:00Z;159.66;159.66;159.68;159.62;500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:24:00Z;159.68;159.72;159.72;159.66;390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:25:00Z;159.68;159.72;159.74;159.68;930;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:26:00Z;159.7;159.74;159.74;159.68;600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:27:00Z;159.74;159.74;159.74;159.7;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:28:00Z;159.72;159.72;159.74;159.72;380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:29:00Z;159.7;159.72;159.72;159.7;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:30:00Z;159.7;159.68;159.72;159.68;1300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:31:00Z;159.7;159.68;159.72;159.68;990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:32:00Z;159.7;159.66;159.7;159.66;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-07T07:33:00Z;159.7;159.7;159.76;159.7;1340;
