509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:00:00Z;100.6;100.58;100.6;100.58;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:01:00Z;101.88;101.88;101.88;101.88;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:02:00Z;101.72;101.72;101.72;101.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:03:00Z;101.68;101.66;101.68;101.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:04:00Z;100.96;100.94;100.96;100.94;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:05:00Z;100.94;101.62;101.62;100.94;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:09:00Z;101.56;101.2;101.56;101.2;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:10:00Z;101.2;101.52;101.52;101.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:13:00Z;101.24;101.24;101.24;101.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:22:00Z;101.24;101.2;101.24;101.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:23:00Z;101.2;101.2;101.2;101.2;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:24:00Z;101.28;101.58;101.62;101.28;513;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:25:00Z;101.58;101.58;101.58;101.58;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:28:00Z;101.56;101.56;101.56;101.56;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:29:00Z;101.32;101.3;101.32;101.3;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:35:00Z;101.5;101.34;101.5;101.34;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:37:00Z;101.5;101.5;101.5;101.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:39:00Z;101.5;101.5;101.5;101.5;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:42:00Z;101.52;101.52;101.52;101.52;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:44:00Z;101.52;101.5;101.52;101.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:45:00Z;101.52;101.52;101.52;101.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:49:00Z;101.52;101.52;101.52;101.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:54:00Z;101.52;101.54;101.54;101.52;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:56:00Z;101.56;101.56;101.56;101.56;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T04:58:00Z;101.56;101.56;101.56;101.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:00:00Z;101.56;101.56;101.56;101.56;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:03:00Z;101.54;101.54;101.54;101.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:04:00Z;101.56;101.58;101.58;101.56;39;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:06:00Z;101.58;101.58;101.58;101.58;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:10:00Z;101.54;101.54;101.54;101.54;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:13:00Z;101.5;101.5;101.5;101.5;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:14:00Z;101.54;101.54;101.54;101.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:16:00Z;101.54;101.54;101.54;101.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:18:00Z;101.54;101.38;101.54;101.38;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:19:00Z;101.4;101.4;101.4;101.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:20:00Z;101.34;101.34;101.34;101.34;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:24:00Z;101.52;101.52;101.52;101.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:27:00Z;101.52;101.54;101.54;101.52;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:30:00Z;101.54;101.54;101.54;101.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:32:00Z;101.54;101.52;101.54;101.52;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:34:00Z;101.52;101.38;101.52;101.38;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:35:00Z;101.52;101.52;101.52;101.52;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:38:00Z;101.52;101.52;101.52;101.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:40:00Z;101.38;101.52;101.52;101.38;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:41:00Z;101.52;101.52;101.52;101.52;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:42:00Z;101.52;101.54;101.54;101.52;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-05T05:43:00Z;101.54;101.54;101.54;101.54;2;
