509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:01:00Z;125;124.76;125;124.76;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:02:00Z;125.6;125.6;125.6;125.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:03:00Z;125.52;125.52;125.52;125.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:05:00Z;125.52;125.52;125.52;125.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:06:00Z;124.88;124.88;124.88;124.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:10:00Z;125.4;125.4;125.4;125.4;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:12:00Z;125.4;125.4;125.4;125.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:13:00Z;125.4;125.4;125.4;125.4;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:14:00Z;125.4;125.4;125.4;125.4;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:21:00Z;125.4;125.4;125.4;125.4;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:22:00Z;125.4;125.4;125.4;125.4;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:23:00Z;125.4;125.5;125.5;125.4;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:25:00Z;125.24;125.24;125.24;125.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:28:00Z;125.46;125.48;125.48;125.46;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:29:00Z;125.48;125.68;125.68;125.48;304;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:30:00Z;125.68;125.68;125.68;125.68;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:31:00Z;125.68;125.68;125.68;125.68;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:32:00Z;125.32;125.32;125.32;125.32;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:33:00Z;125.66;125.68;125.68;125.66;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:34:00Z;125.66;125.4;125.66;125.4;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:36:00Z;125.66;125.68;125.68;125.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:40:00Z;125.42;125.42;125.42;125.42;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:45:00Z;125.64;125.64;125.64;125.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:46:00Z;125.64;125.64;125.64;125.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:51:00Z;125.66;125.6;125.66;125.6;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:54:00Z;125.66;125.66;125.66;125.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:55:00Z;125.6;125.6;125.6;125.6;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:56:00Z;125.44;125.44;125.44;125.44;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-14T07:57:00Z;125.42;125;125.42;125;70;
