509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:00:00Z;115.68;115.22;115.68;115.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:01:00Z;115.3;115.68;115.68;115.3;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:02:00Z;115.68;115.68;115.68;115.68;201;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:03:00Z;115.68;115.66;115.68;115.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:04:00Z;115.48;115.3;115.66;115.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:05:00Z;115.38;115.38;115.38;115.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:06:00Z;115.58;115.68;115.68;115.58;87;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:10:00Z;115.52;115.54;115.84;115.52;604;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:11:00Z;115.62;115.52;115.62;115.5;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:12:00Z;115.52;115.52;115.9;115.52;662;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:13:00Z;115.76;115.92;115.92;115.74;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:15:00Z;115.8;115.88;115.88;115.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:16:00Z;115.88;115.9;115.9;115.88;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:17:00Z;115.9;116.04;116.04;115.9;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:18:00Z;115.96;115.96;115.96;115.96;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:19:00Z;115.92;115.96;115.96;115.92;57;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:20:00Z;115.94;115.92;115.94;115.92;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:21:00Z;115.92;115.94;115.94;115.92;77;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:22:00Z;115.94;115.96;115.96;115.94;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:23:00Z;115.96;115.96;115.96;115.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:24:00Z;115.96;116;116;115.96;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:26:00Z;115.82;115.82;116;115.82;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:27:00Z;115.82;115.8;115.82;115.8;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:28:00Z;115.94;116.02;116.02;115.94;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:29:00Z;116.02;116.32;116.34;116.02;882;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:30:00Z;116.3;116.08;116.3;116.06;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:31:00Z;116.08;116.2;116.2;115.98;148;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:32:00Z;116.24;116.1;116.24;116.1;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:33:00Z;116.1;116.1;116.1;116.1;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:34:00Z;116.02;115.5;116.02;115.5;395;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:35:00Z;115.5;115.5;116.2;115.42;269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:36:00Z;115.98;115.98;115.98;115.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:37:00Z;115.58;115.58;115.58;115.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:38:00Z;115.84;116.2;116.2;115.84;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:39:00Z;115.88;115.88;115.88;115.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:40:00Z;115.84;115.84;115.84;115.84;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:41:00Z;116.06;116;116.06;115.84;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:43:00Z;116;116;116;116;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:44:00Z;116.06;115.88;116.28;115.88;328;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:46:00Z;115.98;116.28;116.28;115.98;126;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:47:00Z;116.28;116.26;116.28;116.26;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:49:00Z;116.24;116.26;116.26;116.24;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:50:00Z;116.22;116.28;116.28;116.22;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:51:00Z;116.28;116.3;116.3;116.28;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:52:00Z;116.3;116.26;116.3;116.12;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:53:00Z;116.12;116.1;116.12;116.1;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:54:00Z;116.1;116.1;116.26;116.1;64;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:56:00Z;116.22;116.26;116.28;116.22;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:57:00Z;116.24;116.24;116.24;116.24;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:58:00Z;116.24;116.36;116.36;116.24;1037;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-25T04:59:00Z;116.18;116.34;116.36;116.18;40;
