509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:02:00Z;107.58;107.9;107.9;107.56;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:03:00Z;108.56;108.6;108.6;108.56;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:04:00Z;108.02;108.02;108.02;108.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:05:00Z;108.5;108.5;108.5;108.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:06:00Z;108.46;108.06;108.5;108.06;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:07:00Z;108.5;108.52;108.52;108.48;57;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:08:00Z;108.44;108.14;108.54;108.14;108;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:10:00Z;108.24;108.14;108.24;108.1;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:11:00Z;108.46;108.54;108.54;108.16;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:12:00Z;108.54;108.68;108.68;107.9;912;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:13:00Z;108.86;107.98;108.86;107.98;201;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:16:00Z;108.46;108.42;108.46;108.42;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:17:00Z;108.38;108.32;108.38;108.32;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:19:00Z;108.14;108.16;108.16;108.14;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:20:00Z;108.16;108.26;108.26;108.16;95;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:21:00Z;108.2;108.2;108.2;108.2;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:24:00Z;108.2;108.2;108.24;108.2;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:25:00Z;108.24;108.24;108.24;108.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:26:00Z;108.2;108.32;108.32;108.2;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:27:00Z;108.32;108.34;108.34;108.32;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:28:00Z;108.32;108.32;108.32;108.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:29:00Z;108.34;108.2;108.34;108.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:30:00Z;108.34;108.36;108.36;108.34;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:31:00Z;108.36;108.36;108.36;108.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:32:00Z;108.22;108.34;108.34;108.22;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:38:00Z;108.34;108.34;108.34;108.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:39:00Z;108.34;108.22;108.34;108.22;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:40:00Z;108.22;108.22;108.22;108.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:41:00Z;108.34;108.36;108.36;108.34;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:43:00Z;108.22;108.4;108.4;108.22;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:44:00Z;108.4;108.4;108.4;108.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:45:00Z;108.38;108.36;108.38;108.24;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:47:00Z;108.24;108.24;108.24;108.24;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:48:00Z;108.36;108.3;108.5;108.3;306;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:49:00Z;108.26;108.48;108.48;108.26;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:50:00Z;108.48;108.48;108.48;108.48;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:53:00Z;108.3;108.2;108.3;108.2;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:54:00Z;108.4;108.4;108.4;108.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:55:00Z;108.44;108.44;108.44;108.44;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:56:00Z;108.44;108.44;108.44;108.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:57:00Z;108.2;108.44;108.44;108.2;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:58:00Z;108.2;108.2;108.2;108.2;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T04:59:00Z;108.44;108.44;108.44;108.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:03:00Z;108.44;108.44;108.44;108.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:04:00Z;108.44;108.48;108.48;108.44;139;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:05:00Z;108.22;108.66;108.66;108.22;507;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:07:00Z;108.56;108.68;108.68;108.56;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:08:00Z;108.66;108.66;108.66;108.66;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:09:00Z;108.66;108.38;108.68;108.38;305;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:10:00Z;108.66;108.66;108.66;108.38;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:11:00Z;108.56;108.38;108.56;108.38;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:12:00Z;108.38;108.34;108.38;108.34;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:13:00Z;108.34;108.34;108.34;108.34;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:15:00Z;108.52;108.36;108.52;108.36;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:16:00Z;108.36;108.52;108.52;108.32;134;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:18:00Z;108.54;108.34;108.54;108.34;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:20:00Z;108.52;108.36;108.52;108.36;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:21:00Z;108.36;108.36;108.36;108.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:22:00Z;108.52;108.36;108.52;108.36;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:23:00Z;108.36;108.36;108.36;108.36;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:25:00Z;108.36;108.36;108.52;108.36;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:27:00Z;108.36;108.52;108.52;108.36;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:28:00Z;108.58;108.36;108.58;108.36;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:29:00Z;108.36;108.56;108.56;108.34;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:30:00Z;108.34;108.34;108.34;108.34;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:31:00Z;108.34;108.52;108.52;108.34;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:32:00Z;108.52;108.52;108.52;108.52;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:33:00Z;108.34;108.52;108.52;108.34;129;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:34:00Z;108.36;108.34;108.54;108.34;165;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:35:00Z;108.54;108.34;108.54;108.34;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:36:00Z;108.52;108.54;108.54;108.52;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:37:00Z;108.54;108.54;108.54;108.54;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:38:00Z;108.5;108.34;108.54;108.34;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:39:00Z;108.4;108.34;108.5;108.34;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:40:00Z;108.4;108.52;108.52;108.4;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:41:00Z;108.36;108.36;108.36;108.36;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:42:00Z;108.52;108.62;108.62;108.52;901;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:44:00Z;108.6;108.6;108.62;108.6;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:45:00Z;108.6;108.6;108.6;108.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:46:00Z;108.4;108.38;108.4;108.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:47:00Z;108.38;108.38;108.38;108.38;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:48:00Z;108.4;108.4;108.4;108.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:49:00Z;108.5;108.5;108.5;108.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:50:00Z;108.4;108.4;108.4;108.4;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:52:00Z;108.4;108.5;108.5;108.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:53:00Z;108.5;108.5;108.5;108.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:54:00Z;108.4;108.4;108.4;108.4;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:55:00Z;108.36;108.36;108.36;108.36;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:56:00Z;108.36;108.36;108.36;108.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:57:00Z;108.48;108.36;108.48;108.36;171;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:58:00Z;108.48;108.36;108.48;108.36;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T05:59:00Z;108.36;108.34;108.48;108.34;621;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:00:00Z;108.34;108.46;108.46;108.34;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:01:00Z;108.46;108.48;108.48;108.46;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:02:00Z;108.48;108.48;108.48;108.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:03:00Z;108.48;108.58;108.58;108.48;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:04:00Z;108.5;108.5;108.56;108.5;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:05:00Z;108.5;108.5;108.5;108.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:07:00Z;108.56;108.5;108.56;108.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:08:00Z;108.56;108.56;108.56;108.56;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:09:00Z;108.5;108.48;108.5;108.48;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:10:00Z;108.48;108.38;108.48;108.38;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:11:00Z;108.54;108.56;108.56;108.36;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:12:00Z;108.54;108.56;108.56;108.54;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:13:00Z;108.56;108.58;108.58;108.56;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:14:00Z;108.56;108.56;108.56;108.56;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:15:00Z;108.38;108.38;108.38;108.36;81;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:16:00Z;108.36;108.54;108.54;108.36;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:18:00Z;108.5;108.56;108.56;108.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:19:00Z;108.5;108.54;108.54;108.38;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:20:00Z;108.54;108.56;108.56;108.38;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:23:00Z;108.54;108.56;108.56;108.54;601;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:24:00Z;108.52;108.5;108.52;108.5;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:25:00Z;108.5;108.54;108.54;108.38;157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:26:00Z;108.54;108.54;108.54;108.5;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:27:00Z;108.54;108.54;108.54;108.54;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:28:00Z;108.54;108.54;108.54;108.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:29:00Z;108.54;108.54;108.54;108.54;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:30:00Z;108.5;108.54;108.54;108.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:31:00Z;108.5;108.54;108.54;108.5;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:32:00Z;108.52;108.52;108.52;108.52;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:33:00Z;108.52;108.56;108.56;108.52;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:34:00Z;108.54;108.54;108.54;108.5;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:35:00Z;108.54;108.54;108.56;108.4;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:36:00Z;108.54;108.62;108.64;108.4;595;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:37:00Z;108.42;108.42;108.42;108.42;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:39:00Z;108.42;108.4;108.42;108.4;155;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T06:59:00Z;108.48;108.48;108.48;108.48;1822;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:00:00Z;108.48;108.18;108.5;108.04;21220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:01:00Z;108.18;108.28;108.32;108;8386;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:02:00Z;108.32;108.4;108.4;108.22;8567;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:03:00Z;108.38;108.46;108.5;108.3;8405;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:04:00Z;108.46;108.52;108.52;108.4;26508;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:05:00Z;108.52;108.3;108.54;108.28;8723;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:06:00Z;108.3;108.12;108.3;108.1;4556;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:07:00Z;108.1;108;108.16;108;30172;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:08:00Z;108;108.46;108.5;107.9;36015;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:09:00Z;108.42;108.76;108.96;108.4;47241;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:10:00Z;108.78;108.66;108.92;108.66;27174;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:11:00Z;108.7;108.5;108.76;108.44;10349;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:12:00Z;108.5;108.48;108.64;108.34;7466;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:13:00Z;108.44;108.26;108.5;108.22;8049;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:14:00Z;108.22;107.9;108.26;107.84;35426;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:15:00Z;107.9;107.8;107.9;107.68;23565;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:16:00Z;107.8;107.96;107.96;107.8;23287;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:17:00Z;107.96;108.08;108.08;107.94;24539;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:18:00Z;108.08;108.06;108.08;108;11974;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:19:00Z;108.08;108.08;108.08;108.04;2268;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:20:00Z;108.06;108;108.08;107.96;6731;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:21:00Z;108;107.78;108;107.72;9699;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:22:00Z;107.76;107.9;107.9;107.74;2788;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-26T07:23:00Z;107.9;107.9;107.9;107.78;5155;
