509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T06:59:00Z;151.9;151.9;151.9;151.9;980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:00:00Z;151.88;152.02;152.1;151.88;11950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:01:00Z;152.02;152.08;152.1;151.92;7640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:02:00Z;152.08;152.12;152.12;152.06;9160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:03:00Z;152.1;151.9;152.12;151.7;7990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:04:00Z;151.92;151.82;151.96;151.76;1590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:05:00Z;151.88;151.9;151.98;151.78;4030;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:06:00Z;151.94;151.96;151.98;151.86;2140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:07:00Z;151.96;151.96;151.96;151.9;860;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:08:00Z;151.98;151.98;151.98;151.92;1090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:09:00Z;151.96;151.98;151.98;151.96;720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:10:00Z;151.98;152;152;151.94;2580;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:11:00Z;152;152.24;152.32;151.98;24260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:12:00Z;152.24;152.4;152.48;152.24;12770;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:13:00Z;152.36;152.5;152.56;152.36;14400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:14:00Z;152.52;152.5;152.6;152.42;7770;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:15:00Z;152.58;152.72;152.78;152.54;7350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:16:00Z;152.76;152.84;152.92;152.72;8830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:17:00Z;152.82;152.44;152.82;152.42;24060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:18:00Z;152.44;152.48;152.48;152.44;7290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:19:00Z;152.48;152.52;152.54;152.46;10560;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:20:00Z;152.52;152.56;152.56;152.48;2590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:21:00Z;152.54;152.54;152.58;152.52;3420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:22:00Z;152.52;152.6;152.6;152.5;5350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:23:00Z;152.54;152.56;152.58;152.52;1710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:24:00Z;152.52;152.52;152.54;152.46;2070;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:25:00Z;152.52;152.46;152.54;152.36;4270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:26:00Z;152.46;152.36;152.54;152.32;4860;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-16T07:27:00Z;152.32;152.2;152.34;152.2;3530;
