509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T06:59:00Z;163.02;163.02;163.02;163.02;570;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:00:00Z;163.06;163.18;163.3;163.06;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:01:00Z;163.1;163.12;163.12;163.06;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:02:00Z;163.14;163.14;163.18;163.06;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:03:00Z;163.18;163.2;163.2;163.18;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:04:00Z;163.2;163.22;163.22;163.08;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:05:00Z;163.18;163.22;163.22;163.18;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:06:00Z;163.18;163.18;163.24;163.18;320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:07:00Z;163.18;163.18;163.22;163.18;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:08:00Z;163.2;163.14;163.2;163.14;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:09:00Z;163.16;163;163.18;163;2420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:10:00Z;163.02;163;163.02;163;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:11:00Z;163.02;163.02;163.02;163;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:12:00Z;163.02;163.02;163.02;162.96;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:13:00Z;163.02;163.02;163.06;163.02;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:14:00Z;163.06;163;163.06;163;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:15:00Z;163.02;163.02;163.04;162.98;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:16:00Z;163.02;162.96;163.02;162.96;470;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:17:00Z;163;162.92;163;162.82;2630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:18:00Z;162.92;162.98;163;162.92;790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:19:00Z;162.96;162.88;162.96;162.88;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:20:00Z;162.92;163.08;163.14;162.92;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:21:00Z;163.08;163.08;163.1;163.08;310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:22:00Z;163.08;163;163.08;162.98;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:23:00Z;163.02;163.14;163.16;163.02;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:24:00Z;163.14;163.12;163.16;163.12;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:25:00Z;163.1;163.1;163.12;163.1;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:26:00Z;163.1;163.1;163.14;163.1;990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:27:00Z;163.14;163.18;163.18;163.14;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:28:00Z;163.18;163.18;163.18;163.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:29:00Z;163.2;163.2;163.22;163.18;390;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:30:00Z;163.18;163.06;163.18;163.06;940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:31:00Z;163.06;163.02;163.06;163.02;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:32:00Z;163;163;163.02;163;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:33:00Z;163.02;163.06;163.06;163;2880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:34:00Z;163.02;163.04;163.06;163.02;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:35:00Z;163.06;163.02;163.06;163.02;760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:36:00Z;163.02;163;163.02;163;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:37:00Z;163.02;162.8;163.02;162.8;2170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-05T07:38:00Z;162.8;162.84;162.88;162.78;1390;
