509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:00:00Z;112.52;112.52;112.52;112.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:03:00Z;111.74;111.72;111.74;111.72;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:05:00Z;111.74;111.74;111.74;111.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:06:00Z;112.5;112.5;112.5;112.5;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:09:00Z;112.4;112.4;112.4;112.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:11:00Z;112.38;112.38;112.38;112.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:15:00Z;112.38;111.86;112.38;111.86;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:19:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:24:00Z;112.4;112.4;112.4;112.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:30:00Z;111.88;111.78;111.88;111.78;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:31:00Z;112.28;112.52;112.52;112.28;936;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:32:00Z;112.52;112.52;112.52;112.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:35:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:38:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:40:00Z;112.06;112.06;112.06;112.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:41:00Z;112.08;112.08;112.08;112.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:45:00Z;112.1;112.1;112.1;112.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:51:00Z;112.1;112.34;112.34;112.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:53:00Z;112.34;112.34;112.34;112.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:54:00Z;112.36;112.36;112.36;112.36;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:57:00Z;112.14;112.14;112.14;112.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T04:59:00Z;112.36;112.5;112.5;112.36;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T05:04:00Z;112.16;112.16;112.16;112.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T05:07:00Z;112.16;112.16;112.16;112.16;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T05:09:00Z;112.16;112.16;112.16;112.16;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T05:12:00Z;112.24;112.24;112.24;112.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-29T05:15:00Z;112.24;112.24;112.24;112.24;9;
