509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:00:00Z;152.6;152.46;153.66;152.42;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:01:00Z;153.64;153.67333333333335;153.67333333333335;153.64;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:02:00Z;152.48;152.48;152.48;152.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:03:00Z;152.48;152.48;152.48;152.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:05:00Z;152.54;152.54;152.54;152.54;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:08:00Z;152.58;152.58;152.58;152.58;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:09:00Z;153.54;153.54;153.54;153.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:10:00Z;153.52;153.48;153.6;153.48;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:11:00Z;152.68;152.68;152.68;152.68;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:12:00Z;152.8;153.44;153.44;152.8;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:13:00Z;153.4;152.7;153.4;152.7;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:15:00Z;152.7;152.7;152.7;152.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:16:00Z;152.72;152.64;152.72;152.64;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:17:00Z;152.64;152.64;152.64;152.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:18:00Z;152.66;152.66;152.66;152.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:20:00Z;152.66;152.66;152.66;152.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:21:00Z;152.66;152.66;152.66;152.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:24:00Z;152.66;152.66;152.66;152.66;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:25:00Z;153.2;153.2;153.2;153.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-26T07:27:00Z;152.66;152.66;152.66;152.66;38;
