509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:00:00Z;154;153.76222222222222;154;153.76222222222222;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:01:00Z;153.78;153.78;153.78;153.78;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:02:00Z;154.78;153.73142857142858;154.78;153.73142857142858;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:03:00Z;154.48;154.4;154.48;154.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:04:00Z;154.4;153.9;155;153.9;131;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:05:00Z;155;153.62;155.04888888888888;153.62;623;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:06:00Z;153.64;153.8;154.82;153.64;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:07:00Z;153.88;154.46;154.46;153.88;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:08:00Z;154.38;154.42;154.46;154.38;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:09:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:10:00Z;154.08;154.06;154.08;154.06;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:11:00Z;154.38;154.08;154.38;154.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:12:00Z;154.3;154.1;154.3;154.1;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:13:00Z;154.3;154.08;154.3;154.08;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:14:00Z;154.08;154.08;154.3;154.08;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:15:00Z;154.3;154.3;154.3;154.3;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:16:00Z;154.06;153.98;154.06;153.98;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:17:00Z;153.94;153.94;153.94;153.92;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:19:00Z;153.88;153.98;153.98;153.88;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:21:00Z;153.98;153.98;153.98;153.94;108;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:22:00Z;153.92;153.92;153.92;153.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:23:00Z;153.98;154;154;153.98;134;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:24:00Z;154;154;154;154;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:26:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:27:00Z;154;154;154;154;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:29:00Z;153.92;153.92;153.92;153.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:30:00Z;153.92;153.92;153.92;153.92;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:31:00Z;153.92;153.98;153.98;153.64;252;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:32:00Z;153.66;153.98;153.98;153.66;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:33:00Z;153.98;153.98;153.98;153.98;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:35:00Z;153.98;153.66;153.98;153.66;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:36:00Z;153.98;154;154;153.66;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-04T07:37:00Z;153.68;154;154;153.68;74;
