509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T06:59:00Z;164;164;164;164;20426;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:00:00Z;164.02;163.18;164.88;163.04;106327;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:01:00Z;163.16;162.66;163.52;162.1;102213;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:02:00Z;162.7;162.84;162.98;162.42;27891;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:03:00Z;162.78;162.88;162.94;162.72;11614;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:04:00Z;162.88;163.6;164;162.74;50372;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:05:00Z;163.68;163.02;163.78;162.92;19557;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:06:00Z;163.02;162.66;163.02;162.66;13841;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:07:00Z;162.7;162.5;162.82;162.4;21538;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:08:00Z;162.5;162.88;163;162.4;11084;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:09:00Z;162.86;162.54;162.94;162.4;10514;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:10:00Z;162.52;162.9;162.94;162.46;5859;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:11:00Z;162.92;163.22;163.34;162.92;13269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:12:00Z;163.22;163.12;163.22;163.04;6255;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:13:00Z;163.12;162.74;163.16;162.72;9186;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:14:00Z;162.74;162.6;162.74;162.46;13637;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:15:00Z;162.6;162.58;163;162.54;5035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:16:00Z;162.54;161.82;162.58;161.82;44790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-10T07:17:00Z;161.86;161.7;162.06;161.64;32022;
