509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T06:59:00Z;152.3;152.3;152.3;152.3;146;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:00:00Z;152.38;152.9;153;152.38;6506;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:01:00Z;152.94;152.82;152.98;152.72;1922;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:02:00Z;152.8;152.82;152.94;152.8;4220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:03:00Z;152.86;152.82;152.86;152.64;1279;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:04:00Z;152.82;152.7;152.9;152.7;1029;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:05:00Z;152.7;152.82;152.82;152.68;378;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:06:00Z;152.82;152.78;152.88;152.78;239;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:07:00Z;152.8;152.82;152.86;152.8;449;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:08:00Z;152.82;152.64;152.82;152.64;1773;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:09:00Z;152.66;152.68;152.7;152.64;1517;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:10:00Z;152.68;152.54;152.68;152.54;940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:11:00Z;152.6;152.44;152.6;152.36;658;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:12:00Z;152.4;152.4;152.5;152.4;470;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:13:00Z;152.42;152.46;152.46;152.42;149;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:14:00Z;152.48;152.48;152.48;152.42;415;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:15:00Z;152.46;152.84;152.84;152.46;4175;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-30T07:16:00Z;152.82;152.84;152.84;152.66;2745;
