509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:02:00Z;103.88;103.9;103.9;103.88;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:08:00Z;104;104;104;104;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:10:00Z;104;104;104;104;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:11:00Z;104;104;104;104;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:12:00Z;103.92;103.92;103.92;103.92;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:14:00Z;104;103.92;104;103.92;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:15:00Z;104;103.92;104;103.92;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:18:00Z;103.9;103.9;103.9;103.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:23:00Z;103.9;103.92;103.92;103.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:24:00Z;103.68;103.92;103.92;103.68;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:25:00Z;103.7;103.7;103.7;103.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:27:00Z;103.92;103.72;103.92;103.72;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:28:00Z;103.7;103.68;103.7;103.68;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:30:00Z;103.86;103.86;103.86;103.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:31:00Z;103.86;103.86;103.86;103.86;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:35:00Z;103.74;103.68;103.74;103.68;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:36:00Z;103.86;103.86;103.86;103.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:39:00Z;103.7;103.68;103.7;103.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:40:00Z;103.68;103.52;103.68;103.52;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:41:00Z;103.8;103.8;103.8;103.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:42:00Z;103.52;103.52;103.52;103.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:45:00Z;103.52;103.5;103.52;103.5;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:46:00Z;103.5;103.5;103.5;103.5;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:47:00Z;103.5;103.5;103.5;103.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:49:00Z;103.5;103.52;103.52;103.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:53:00Z;103.5;103.5;103.52;103.5;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:54:00Z;103.46;103.36;103.48;103.36;221;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:55:00Z;103.8;103.36;103.8;103.36;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:56:00Z;103.74;103.3;103.74;103.3;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:57:00Z;103.2;103.06;103.2;103.06;541;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T04:58:00Z;103.58;103.5;103.58;103.16;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:00:00Z;103.18;103.26;103.26;103.16;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:01:00Z;103.24;103.18;103.24;103.18;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:02:00Z;103.2;103.2;103.2;103.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:03:00Z;103.5;103.5;103.5;103.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:04:00Z;103.22;103.22;103.22;103.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:07:00Z;103.26;103.24;103.26;103.24;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:08:00Z;103.26;103.48;103.48;103.26;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:10:00Z;103.42;103.42;103.42;103.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:11:00Z;103.26;103.26;103.26;103.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:12:00Z;103.26;103.26;103.26;103.26;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:13:00Z;103.26;103.24;103.26;103.24;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:15:00Z;103.42;103.24;103.42;103.24;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:17:00Z;103.3;103.2;103.3;103.2;298;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-26T05:18:00Z;103.22;103.22;103.22;103.22;4;
