509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:04:00Z;157.3;157.28;157.3;157.28;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:05:00Z;157.28;157.28;157.28;157.28;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:07:00Z;157.84;157.84;157.84;157.84;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:08:00Z;156.72;156.7;156.72;156.7;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:09:00Z;156.76;156.76;156.76;156.76;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:10:00Z;156.8;156.8;156.8;156.8;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:11:00Z;157.5;157.5;157.5;157.5;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:12:00Z;156.86;162.04;162.04;156.8;3900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:13:00Z;160.76;158.4;160.82;158.4;1800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:14:00Z;158.4;158.26;158.7;158.24;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:16:00Z;158.4;158.12;158.4;158.12;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:17:00Z;158.08;158.08;158.08;158.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:18:00Z;158.06;158.06;158.06;158.06;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:19:00Z;158.08;158.06;158.08;158.06;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:20:00Z;158.06;158.06;158.06;158.06;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:21:00Z;158.06;158.04;158.06;158.04;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:22:00Z;158.28;158.04;158.28;158.04;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:23:00Z;158.26;158.3;158.3;158.26;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:25:00Z;158.06;158.06;158.06;158.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:26:00Z;158.06;158.04;158.06;158.04;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:27:00Z;158.32;158.04;158.34;158.04;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:31:00Z;158.08;158.08;158.08;158.08;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:34:00Z;158.3;158.3;158.3;158.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:35:00Z;158.08;158.04;158.08;158.04;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:37:00Z;158.06;158.06;158.06;158.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:38:00Z;158.06;158.06;158.06;158.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:39:00Z;158.06;158.06;158.06;158.06;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:40:00Z;158.04;157.9;158.04;157.9;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:41:00Z;157.84;157.68;157.84;157.68;450;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:42:00Z;158.04;157.68;158.04;157.68;320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:43:00Z;157.7;158.02;158.02;157.58;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:44:00Z;157.44;157.44;157.44;157.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:45:00Z;157.44;158.02;158.02;157.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:48:00Z;157.96;157.98;157.98;157.96;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:49:00Z;157.46;157.48;157.48;157.46;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:50:00Z;157.5;157.48;157.5;157.48;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:51:00Z;157.48;157.48;157.48;157.38;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-10T07:52:00Z;157.48;157.48;157.48;157.48;20;
