509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T06:59:00Z;156.22;156.22;156.22;156.22;649;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:00:00Z;156.4;156.46;156.9;156.4;3795;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:01:00Z;156.5;156.32;156.5;156.18;2511;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:02:00Z;156.32;156.46;156.52;156.32;355;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:03:00Z;156.48;156.34;156.5;156.3;881;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:04:00Z;156.34;156.32;156.36;156.32;262;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:05:00Z;156.32;156.28;156.36;156.28;948;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:06:00Z;156.34;156.42;156.42;156.3;149;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:07:00Z;156.4;156.46;156.46;156.4;438;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:08:00Z;156.48;156.52;156.52;156.4;581;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:09:00Z;156.5;156.44;156.5;156.38;292;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:10:00Z;156.44;156.44;156.46;156.4;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:11:00Z;156.4;156.4;156.44;156.38;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:12:00Z;156.38;156.44;156.44;156.38;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:13:00Z;156.42;156.44;156.44;156.42;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:14:00Z;156.44;156.6;156.6;156.44;5079;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:15:00Z;156.58;156.6;156.6;156.58;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:16:00Z;156.6;156.76;156.78;156.6;3654;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:17:00Z;156.78;156.78;156.78;156.76;192;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:18:00Z;156.78;156.86;156.88;156.78;665;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:19:00Z;156.88;156.88;156.88;156.86;694;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:20:00Z;156.86;156.86;156.88;156.86;221;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:21:00Z;156.88;156.78;156.88;156.78;900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:22:00Z;156.76;156.46;156.76;156.4;1447;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:23:00Z;156.46;156.48;156.48;156.4;382;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:24:00Z;156.5;156.6;156.6;156.5;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:25:00Z;156.58;156.54;156.58;156.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:26:00Z;156.58;156.52;156.6;156.5;97;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:27:00Z;156.52;156.48;156.52;156.48;299;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:28:00Z;156.5;156.42;156.5;156.42;431;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:29:00Z;156.42;156.44;156.44;156.42;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:30:00Z;156.44;156.42;156.46;156.36;882;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:31:00Z;156.4;156.36;156.4;156.34;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:32:00Z;156.36;156.4;156.4;156.36;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-29T07:33:00Z;156.36;156.4;156.4;156.36;23;
