509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:00:00Z;105.76;104.62;105.76;104.62;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:02:00Z;103.48;103.48;103.48;103.48;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:03:00Z;103.48;103.24;103.48;103.24;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:04:00Z;104.1;104.1;104.1;104.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:05:00Z;104.4;104.18;104.48;104.1;207;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:06:00Z;104.46;104.22;104.5;104.2;143;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:07:00Z;104.24;104.24;104.24;104.24;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:08:00Z;104.28;104.26;104.28;104.26;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:09:00Z;103.3;103.3;103.3;103.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:10:00Z;104.4;104.42;104.42;104.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:11:00Z;104.42;104.42;104.42;104.42;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:13:00Z;104.4;104.4;104.4;104.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:14:00Z;103.42;103.3;103.42;103.3;276;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:17:00Z;103.3;103.3;103.3;103.3;169;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:18:00Z;103.28;103.3;103.3;103.28;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:19:00Z;103.3;103.3;103.3;103.3;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:20:00Z;103.3;103.3;103.3;103.3;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:21:00Z;103.9;103.9;103.9;103.9;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:22:00Z;103.9;103.9;103.9;103.9;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:25:00Z;103.8;103.8;103.8;103.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:26:00Z;103.7;103.7;103.7;103.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-12T04:27:00Z;103.5;103.28;103.5;103.28;100;
