509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T06:59:00Z;140.7;140.7;140.7;140.7;334;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:00:00Z;140.64;140.6;140.74;140.5;2306;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:01:00Z;140.6;140.34;140.82;140.34;3247;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:02:00Z;140.36;140.46;140.58;140.3;2421;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:03:00Z;140.42;140.24;140.46;140.18;1802;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:04:00Z;140.24;140.1;140.24;140.02;359;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:05:00Z;140.04;140.06;140.1;140.02;579;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:06:00Z;140.06;140.02;140.1;140.02;324;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:07:00Z;140.04;140.06;140.06;140.02;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:08:00Z;140.06;140.22;140.22;140.06;969;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:09:00Z;140.26;140.04;140.38;140.04;3611;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:10:00Z;140.04;140.02;140.06;140.02;1232;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:11:00Z;140.06;140.04;140.08;140.02;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:12:00Z;140.06;140.1;140.14;140;864;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:13:00Z;140.04;139.96;140.04;139.9;1842;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:14:00Z;139.96;139.62;139.96;139.6;2668;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:15:00Z;139.66;139.62;139.66;139.6;2938;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:16:00Z;139.6;139.8;139.8;139.6;6339;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:17:00Z;139.88;139.98;140;139.82;939;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:18:00Z;139.98;139.96;140;139.96;347;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:19:00Z;140.02;139.96;140.02;139.92;293;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:20:00Z;139.98;140.34;140.36;139.98;1771;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:21:00Z;140.36;140.4;140.4;140.32;1647;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:22:00Z;140.38;140.34;140.38;140.34;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:23:00Z;140.34;140.36;140.38;140.34;137;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:24:00Z;140.38;140.34;140.38;140.34;526;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:25:00Z;140.36;140.36;140.36;140.34;235;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:26:00Z;140.36;140.22;140.36;140.22;1057;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:27:00Z;140.14;140.28;140.28;140.02;478;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:28:00Z;140.28;140.28;140.28;140.18;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:29:00Z;140.28;140.2;140.28;140.14;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:30:00Z;140.2;140.14;140.3;140.1;3321;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:31:00Z;140.1;140.1;140.14;140.1;769;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:32:00Z;140.12;140.22;140.22;140.1;1709;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-17T07:33:00Z;140.22;140.3;140.3;140.22;159;
