509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T06:59:00Z;126;126;126;126;3988;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:00:00Z;126;125.58;126.34;125.38;34351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:01:00Z;125.7;125.64;126.04;125.64;8380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:02:00Z;125.64;125.64;125.78;125.46;3214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:03:00Z;125.68;126.42;126.46;125.66;5045;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:04:00Z;126.4;126;126.62;125.78;11484;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:05:00Z;125.96;126.18;126.38;125.72;5726;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:06:00Z;126.16;125.96;126.16;125.8;3111;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:07:00Z;125.94;125.96;126.1;125.86;7161;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:08:00Z;126;125.98;126.06;125.9;1933;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:09:00Z;125.98;126.4;126.5;125.9;7054;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:10:00Z;126.28;126.18;126.36;126.18;4262;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:11:00Z;126.2;125.8;126.2;125.8;6528;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:12:00Z;125.8;125.52;125.9;125.5;3326;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:13:00Z;125.52;125.78;125.78;125.4;5119;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:14:00Z;125.78;126;126;125.58;4764;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:15:00Z;126;125.74;126;125.74;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:16:00Z;125.74;125.7;125.8;125.58;369;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:17:00Z;125.68;125.44;125.7;125.4;17324;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:18:00Z;125.42;125.66;125.72;125.4;3098;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:19:00Z;125.68;125.58;125.7;125.44;3064;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:20:00Z;125.58;125.48;125.78;125.48;3703;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:21:00Z;125.5;125.64;125.74;125.48;923;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:22:00Z;125.64;125.8;125.82;125.62;396;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:23:00Z;125.8;125.74;125.8;125.58;644;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:24:00Z;125.74;125.8;125.8;125.7;715;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:25:00Z;125.8;125.82;125.82;125.72;1890;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:26:00Z;125.82;125.84;126;125.8;1799;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:27:00Z;125.94;125.82;125.98;125.82;1475;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:28:00Z;125.88;125.98;126;125.82;2285;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:29:00Z;125.96;125.92;125.96;125.88;1576;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:30:00Z;125.92;125.96;125.98;125.88;2275;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:31:00Z;125.92;125.92;126.16;125.92;2707;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:32:00Z;125.98;126.1;126.14;125.98;876;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:33:00Z;126.12;126.1;126.18;126.1;958;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:34:00Z;126.12;126.08;126.2;126;4050;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:35:00Z;126;125.96;126.14;125.92;1913;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:36:00Z;125.94;125.84;125.96;125.84;714;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:37:00Z;125.86;125.9;125.92;125.82;833;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:38:00Z;125.92;125.98;125.98;125.9;520;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:39:00Z;125.98;126;126.04;125.94;1130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:40:00Z;126;126.02;126.04;125.98;201;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:41:00Z;126;126.02;126.02;125.94;989;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:42:00Z;126.04;126.12;126.24;126.02;5916;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:43:00Z;126.06;126.14;126.14;126.04;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:44:00Z;126.22;126.2;126.22;126.14;402;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:45:00Z;126.2;126.2;126.22;126.12;653;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:46:00Z;126.14;126.18;126.18;126.14;517;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:47:00Z;126.16;125.82;126.2;125.82;3035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:48:00Z;125.82;125.6;125.82;125.6;1746;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:49:00Z;125.62;125.56;125.62;125.48;5482;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:50:00Z;125.56;125.52;125.6;125.48;2095;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:51:00Z;125.52;125.28;125.52;125.26;6125;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:52:00Z;125.3;125.26;125.32;125.16;4207;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:53:00Z;125.24;125.26;125.36;125.22;1437;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:54:00Z;125.36;125.16;125.36;125.14;4479;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:55:00Z;125.18;125.22;125.24;125.14;916;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:56:00Z;125.22;125.14;125.24;125.12;815;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:57:00Z;125.12;125.04;125.12;125.02;1784;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:58:00Z;125.02;125;125.06;125;8585;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T07:59:00Z;125;125.02;125.1;125;3946;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:00:00Z;125;124.98;125;124.9;2463;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:01:00Z;124.94;124.92;124.94;124.9;854;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:02:00Z;124.94;124.96;124.98;124.92;668;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:03:00Z;124.96;125.04;125.06;124.94;375;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:04:00Z;125.04;125.08;125.1;125.04;3746;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:05:00Z;125.08;125.02;125.1;125;2855;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:06:00Z;125.02;125.02;125.04;125;417;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:07:00Z;125.04;125.1;125.1;125.02;5477;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:08:00Z;125.1;125.1;125.2;125.06;2165;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:09:00Z;125.08;125.06;125.2;125.04;1610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:10:00Z;125.04;125.02;125.1;125;1235;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:11:00Z;125.02;125.1;125.1;125.02;3319;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:12:00Z;125.1;125.26;125.28;125.1;2618;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:13:00Z;125.28;125.3;125.36;125.26;782;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:14:00Z;125.22;125.36;125.38;125.22;233;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:15:00Z;125.32;125.3;125.4;125.28;2088;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:16:00Z;125.3;125.16;125.32;125.14;733;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:17:00Z;125.16;125.18;125.24;125.16;477;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:18:00Z;125.18;125.1;125.18;125.08;2488;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:19:00Z;125.1;125.08;125.1;125.06;453;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:20:00Z;125.04;125.06;125.08;125.04;424;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:21:00Z;125.04;125.08;125.08;125;871;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:22:00Z;125.08;125.04;125.08;125.02;883;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:23:00Z;125.04;125.06;125.06;125.02;506;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:24:00Z;125.06;125.04;125.06;125.02;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:25:00Z;125.02;125.04;125.04;125.02;6461;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:26:00Z;125.06;125.1;125.12;125.04;248;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:27:00Z;125.1;125.36;125.5;125.06;3035;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:28:00Z;125.36;125.14;125.36;125.14;676;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:29:00Z;125.14;125.2;125.2;125.08;609;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:30:00Z;125.14;125.2;125.2;125.12;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:31:00Z;125.22;125.22;125.22;125.2;1104;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:32:00Z;125.22;125.32;125.32;125.2;768;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:33:00Z;125.32;125.18;125.34;125.18;1701;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:34:00Z;125.16;125.18;125.18;125.16;597;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:35:00Z;125.18;125.16;125.18;125.14;1877;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:36:00Z;125.16;125.12;125.18;125.12;698;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:37:00Z;125.12;125.12;125.2;125.04;1939;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:38:00Z;125.12;125.04;125.14;125.04;222;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:39:00Z;125.06;125.1;125.14;125.06;437;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:40:00Z;125.1;125.18;125.18;125.04;6492;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:41:00Z;125.1;125.16;125.18;125.1;987;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:42:00Z;125.16;125.12;125.18;125.08;467;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:43:00Z;125.12;125.12;125.12;125.1;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-05T08:44:00Z;125.1;125.12;125.12;125.1;196;
